max_temp,rainfall,tyme,count
31.124062070791176,53.9153284209293,1,117
28.774579853917057,110.67322267746036,2,151
31.396490743788366,209.0044233697161,3,110
29.321802813466487,118.34520028885781,4,143
27.712593934956566,152.6657548002922,5,401
27.372509863670942,265.42845601110326,6,170
27.561114379240237,186.06060723377678,7,108
30.547885703282358,93.35131565806397,8,195
31.425128920699574,145.99619118896635,9,301
25.700116240131,78.46421792478702,10,541
31.955005973314332,147.9182030989924,11,164
33.40367514650625,139.5047282352884,12,87
27.733648683461194,151.6683710109676,13,121
28.928862127145806,56.61209603610471,14,92
28.75393046024053,86.03668710545486,15,84
28.254081798202268,231.13382548036634,16,90
32.56564300117908,93.73862954448568,17,60
29.574364881195784,119.60477813552967,18,98
34.25214253197877,171.57812911071585,19,65
29.55172095074222,36.399445980457614,20,137
33.137539334662435,-8.238037575075403,21,105
32.241831517290244,69.26184998310099,22,127
29.56986778041964,176.17088338344547,23,191
27.79571509873309,48.738200396451866,24,275
31.008363895515647,42.765451653661465,25,209
31.641701253998924,93.51855650548387,26,207
28.01978111689693,184.93944154263883,27,326
31.598838983820762,39.268473344220276,28,241
28.069008441060895,148.28101677666606,29,369
29.439230744818857,33.89882500861708,30,343
32.68327302851401,161.99651679652783,31,234
26.61899603550805,249.75477011282652,32,473
28.33429128540774,200.27998606258583,33,405
30.91975856509982,66.35590616758466,34,321
28.027836661462636,142.05966202736235,35,445
25.113158873199076,279.5571483061899,36,603
27.089352756259476,253.79134567962504,37,488
28.054749398472744,25.230335516302006,38,474
27.995890805992808,270.9748251445536,39,442
25.184320593331588,120.19297350098071,40,649
32.31575393438115,7.163260556129956,41,289
31.77799950852725,145.6782362391945,42,296
26.702010863912303,237.37756386899446,43,519
31.84390309636417,158.53617390663638,44,292
31.58488363187704,106.36689004815716,45,301
30.516264556707807,107.3103243151269,46,343
27.033912392517234,161.79463044204314,47,499
26.83790913139764,42.002182766401845,48,533
24.767256096347054,167.13677171994982,49,644
27.607691855140313,185.74729000618942,50,454
27.788647929351615,208.0295135179209,51,434
30.32831063716424,219.74342450714843,52,319
27.76764338216518,43.594834116135054,53,457
25.6107402967439,65.41789266118695,54,578
30.757802413663196,30.070305712179795,55,314
31.415825126283124,157.57231443782496,56,279
27.42056263250918,155.14977004496984,57,442
27.46268340776228,77.431311648621,58,448
27.583648107795163,258.1702948151605,59,409
30.603017946735868,68.9894477042425,60,304
