max_temp,rainfall,tyme,count
28.032332490940043,65.19434533378866,1,191
29.507697069780477,197.48609691319143,2,155
30.21523079326575,94.92133610549354,3,147
30.18506957452755,198.605927939821,4,143
33.921818960869516,33.993760581908305,5,182
31.38693049900116,168.01379718900307,6,127
31.648814647483533,58.30847379054643,7,68
29.962521112682317,235.88503724347066,8,172
27.051000935389386,206.53940556286747,9,469
28.57892864573879,222.2948017895372,10,389
31.986208578267995,174.99469099010986,11,181
30.12685383578974,77.90263837324213,12,152
30.78578210845913,216.2643463574375,13,94
28.620473097397692,184.93895364729354,14,95
28.391668384936178,117.9812232631265,15,90
25.924451584562483,225.03761291686507,16,119
28.294851573308012,85.7934944426078,17,95
29.536766672136118,80.7271471272556,18,94
30.168130441410668,252.044207066305,19,93
30.17949913705806,110.96719369487616,20,109
28.79749721772004,111.17939792998236,21,145
31.653805017866098,136.03704798294467,22,117
30.643747191753828,248.79084541052,23,143
27.826735903107636,165.07921086201895,24,230
25.629908699450038,70.13616711443325,25,336
33.611745910159115,185.7170205362449,26,138
29.701863889716947,103.72730815625745,27,246
28.955285753330106,261.53378787517994,28,272
33.009035161492726,210.90503076550235,29,183
29.263705225375528,259.25412158506094,30,293
29.698999198200543,227.0220695474493,31,293
30.822226100423332,32.51181277891218,32,288
31.112642283034884,47.33218718973498,33,283
31.071718703525047,118.40964331345465,34,287
30.22180067190757,231.86877223741834,35,314
33.656973059191365,136.70151658065996,36,219
30.247708600508194,98.76096402467653,37,338
30.177092598510107,234.51343505151334,38,329
30.694006909177237,108.86346310435617,39,327
28.062244628988946,181.60354512853525,40,439
32.82430391567168,-14.101874628801696,41,272
29.64312970406055,211.28706096356336,42,364
28.47255461661282,247.55257631382824,43,419
32.96632397942517,63.71442317543017,44,261
30.258705263709214,106.55200384370501,45,357
32.24775760919261,90.35856879094595,46,284
26.375470896055113,98.50603017836113,47,562
26.570068632145535,88.97959651639889,48,553
33.18558440196676,124.18330327582024,49,247
28.053402993065326,121.88385431811702,50,456
31.04119039477,142.58100999606904,51,318
26.622541823534448,251.67225157938105,52,507
31.905896151194337,148.16160480106993,53,284
25.372460456071614,59.81059625224992,54,622
29.830671234785477,239.55759271779755,55,344
30.07417756923573,124.90354636525244,56,346
25.4277104684791,295.6512922016004,57,560
28.971605765060993,24.734064267675095,58,405
31.238287195846944,177.7644728771281,59,288
27.552250239480067,115.45388557802494,60,454
