max_temp,rainfall,tyme,count
28.19608059841237,155.3697667712093,1,201
30.8442632003638,57.01043606274023,2,153
31.230119358088437,33.97347774702378,3,145
27.73878896851541,259.8330867328133,4,201
27.025041512755557,135.51130001931,5,368
30.872292547856134,240.98637655884082,6,144
25.75312743875808,229.57890813437993,7,120
28.88566663635808,127.00685929008638,8,190
27.537321743647848,50.69972449929948,9,447
27.793078506478004,171.56664842659674,10,445
31.258751912377274,245.26269366630513,11,205
29.87696075350841,189.05991142769878,12,162
26.93946653620429,231.38498440731988,13,155
29.934589025362204,28.81347609519416,14,91
27.592895349000077,119.97523955424381,15,101
30.237744900684728,183.55738264998456,16,69
26.54540882458776,154.23850969979065,17,112
28.33442633007246,125.66712161568984,18,100
29.155209706366602,214.83517184673826,19,101
28.952995436314282,11.424519937990581,20,125
32.110297162932575,233.97255363934025,21,89
29.974996218397298,56.704551112577725,22,135
29.491317680830466,195.47166477729587,23,153
28.166359937469263,210.81823124626553,24,199
25.364473388029733,180.90053773269128,25,309
31.476277564159922,53.57227498338203,26,169
29.618907116749874,77.22134372463711,27,231
29.333763632138947,84.81296650758607,28,257
27.55446698748679,210.1424864056627,29,322
26.418915589409124,69.99074515942976,30,407
29.483673629073447,79.47984695228133,31,296
31.957743056530948,3.3959340336346457,32,237
31.188086041861673,201.16595305313234,33,256
25.840204754380547,98.55356249820737,34,508
25.207148887262612,104.30036853168414,35,564
30.22089538593057,142.93321977129133,36,314
29.585356742942686,70.27372009177424,37,359
28.468910208842225,253.2030926872793,38,390
28.25402348181951,56.13578688200206,39,435
29.56482815410088,95.96337004538731,40,371
29.63717035753495,169.0179972791919,41,365
27.086001876195667,264.2285086483685,42,478
25.789080086280595,106.82629740001292,43,594
24.323471359101386,128.62110780876338,44,701
27.865539883404317,19.29429173262048,45,480
28.72820437979886,239.70932284046447,46,404
29.65191029942133,20.073333414680377,47,391
27.48825056810236,222.71280551409146,48,471
27.704358837725295,159.48031589118878,49,466
30.766840570344513,125.80807035345802,50,330
28.312653611428043,122.43737264090554,51,442
26.23440493229173,82.71990513287514,52,567
25.61498494694758,218.70235849828364,53,583
31.96368579546133,-2.5670922977099906,54,294
26.268695220651992,98.776399500828,55,556
26.156444829041963,267.85924784466914,56,531
30.680663314835872,88.01426759893616,57,329
29.274582302406223,73.87111637552813,58,391
33.367702472823844,42.48466697953204,59,244
32.220380437551455,30.849409729228405,60,278
