max_temp,rainfall,tyme,count
29.837177529397245,152.49330813371873,1,139
27.33948002779487,181.19154534335138,2,185
31.449694286445176,56.29024851675639,3,116
30.891597392703407,214.39626296631363,4,122
26.937705295010435,282.7430129978441,5,414
30.465844069833025,50.338640131551585,6,133
32.6361613117225,128.8038705112306,7,58
31.966041211952756,165.54673569160565,8,156
30.95576403160982,242.46566182450283,9,307
30.93319101129125,12.334502574185223,10,313
33.65010040725932,99.45247490576742,11,145
27.976379516509436,210.74442431519824,12,169
31.559393548905128,7.345298733889521,13,85
29.189720034021875,44.136633961304995,14,87
28.279725564149405,226.94303858079027,15,88
29.95617625955669,173.14945355709548,16,75
25.855829896923087,274.0084964799006,17,125
26.30683399082323,115.47350879640709,18,140
28.43241152122727,133.6252101997462,19,125
30.121135200751876,144.04883530253662,20,115
28.79199725959809,80.43821881533431,21,158
27.279459432960262,181.75387507812974,22,211
24.401557861973764,277.6800302732979,23,323
30.82039830312232,45.68684864738946,24,182
30.021202154756818,131.73274017064045,25,216
34.15532738471422,170.79151502579577,26,143
31.08467196510296,146.4547035891954,27,226
31.3598163548089,183.66885849019005,28,229
31.630613752820683,189.47708272627818,29,233
28.941157018047072,207.25738115132174,30,334
26.808185863114385,196.54112538808687,31,455
31.974422080327564,20.784390687926525,32,272
32.886330243827956,168.52273776101353,33,237
28.261709308897352,39.32703805320563,34,439
31.34005715209599,183.49181286605562,35,296
32.56085165075346,164.14468874403929,36,262
31.820037838558186,219.4244695452678,37,285
30.567952294267567,-0.09751936935296612,38,363
31.532177268452518,67.75282067463387,39,316
31.344314390458425,26.17550380124954,40,329
30.575229998864256,169.90469093511226,41,344
25.37695122118687,53.793597100691095,42,663
33.52778534932506,160.0651996979733,43,243
31.583918700278435,33.96482470428146,44,322
32.92859627103709,-9.151933530508018,45,279
24.602282279126044,196.26833428608748,46,683
30.27230793630078,53.55037689592394,47,368
31.72032210909333,11.15625914447945,48,312
27.150462779582025,233.9205037778187,49,492
34.47354290931976,63.29391658429951,50,220
32.627215011865786,181.9416981268332,51,259
27.278327746447292,231.65814050199197,52,478
30.981979293941098,32.0376807451653,53,329
25.35526144519306,169.43452310622916,54,602
26.073495850156142,140.14238076218612,55,550
31.038026962256296,101.18618216700712,56,309
29.776234851196715,246.7557947348257,57,338
29.333601953390783,232.9650053131694,58,356
32.26439209218526,40.97658001531263,59,265
29.75753058893514,147.26911753607223,60,344
