max_temp,rainfall,tyme,count
26.60352162115452,181.93922106800548,1,216
30.179663200201286,111.81282220597629,2,144
28.607668156047893,195.1973314143481,3,172
28.8444820282258,53.19430059965043,4,174
31.4829283630606,200.50234575424412,5,233
29.69996825743938,97.2531740027563,6,155
27.684709772345528,170.4034937855539,7,102
31.445307344530086,35.66022881883751,8,155
31.751071124877086,43.60580325095198,9,290
25.932581710685973,106.32910913847866,10,553
27.62427754596207,142.57013031322958,11,305
29.21320874656704,218.19154883816978,12,158
26.890309484095475,276.8517854009077,13,141
27.923775027138728,262.4925452399366,14,101
26.705785967936926,114.79724497449891,15,111
28.054515847485536,167.35320776532222,16,94
30.372618610337796,121.51287968366711,17,73
29.583257138693924,39.803994072226786,18,95
33.851894593712984,37.140748787717044,19,67
26.343936777596475,195.77591310919905,20,169
27.46847830334184,259.6791427086411,21,165
27.162405774555282,164.49048524518662,22,198
26.96714931659894,256.71498186705935,23,220
27.357878658374926,145.55637675648128,24,247
25.93519001677378,100.45945803182438,25,324
26.372725622999514,94.66457693941669,26,340
28.86663451228608,192.5207694826623,27,261
28.485843440920238,171.1187948973729,28,297
26.958866880004695,35.68480213349157,29,398
28.954778961909998,151.5020664062898,30,320
24.77708944130476,189.89812639882302,31,537
27.737115997371294,184.09258739157247,32,397
32.98159413569232,83.91145436333342,33,228
29.569484215642976,58.06917622975079,34,355
30.634094963936718,28.8202938383737,35,326
28.685146196015864,79.6503079369432,36,410
31.706652970720462,32.53497898152054,37,296
30.59184485857719,176.47112752012214,38,324
25.939140851357326,99.26702553269854,39,582
29.053292596653517,213.23869147158732,40,389
29.268555049840327,244.2130223089312,41,379
30.581498237375705,247.5032495410588,42,324
31.10304868144711,76.77969566407708,43,329
30.94107795352657,209.0530454243659,44,319
27.494100478286075,115.85930040081739,45,496
26.404205908055985,274.13029970447053,46,532
31.597237481768143,-9.201825749159127,47,317
28.341705614788417,95.14403855959516,48,450
29.39995016100603,16.60711496133149,49,408
29.84556364807633,63.98700818294326,50,379
27.880422478933856,83.76122958523136,51,470
28.094235347645977,102.29033908505951,52,453
27.774390935884888,86.40422499800447,53,472
29.320407131634333,48.96541112009108,54,396
28.486733744302086,221.90248649287687,55,408
29.428126977412656,180.00888059642895,56,366
25.944044439065536,133.23605967293963,57,558
31.56124445276836,170.43164444883993,58,281
30.445875416987814,3.2904760513983433,59,337
29.624589495902683,245.31281892504333,60,341
