max_temp,rainfall,tyme,count
24.316111566232117,47.14676476260951,1,366
26.99585647238868,101.13108754725206,2,261
24.74308872116825,164.21108533421062,3,333
30.666433504363894,119.97481335482696,4,169
31.951305174409402,2.490182234991387,5,200
31.063679370520774,248.13209201885277,6,154
27.694606051618724,67.47970997307095,7,103
32.342350835154654,1.8779515941864702,8,120
30.37393342842523,236.75141472092693,9,284
31.42421294696345,91.53638239257307,10,301
28.540980328542577,156.12555630236838,11,317
27.0384592908934,87.4232378998999,12,262
27.86250734498239,118.1991927397943,13,159
29.233244626715134,56.26423996279624,14,108
31.747616127999418,23.94828568532226,15,70
31.8996225363681,82.69201523657745,16,63
28.73983224429619,129.1685832787398,17,90
28.48672272162684,81.5456364382225,18,98
25.245747159578038,155.80585921672153,19,151
26.803427027967878,109.37868656495377,20,140
26.10533552977885,75.571177680185,21,173
26.608890225854044,235.78593879551312,22,169
30.064947816849386,93.12887473680061,23,132
30.707199119862356,138.99289573701324,24,139
27.222663158434454,96.44736579939533,25,231
29.47975728898911,97.51119921310215,26,195
27.846112850912444,102.30749236203219,27,252
30.620960144825393,10.96626196645309,28,203
29.91402428751896,140.90829822674405,29,228
29.318997249902786,8.856319174580605,30,271
30.712921648321828,95.3931309745816,31,235
28.341425462060986,225.8602795008862,32,311
26.633777122895125,162.7009495109181,33,407
28.645426556069303,115.05871769461585,34,340
25.869359094708674,209.20716691601933,35,471
31.17385968850411,4.30095842577272,36,281
26.43659404105388,245.17823214204688,37,462
29.307684897113297,228.11830852958525,38,335
28.08906203246121,151.03247636357025,39,407
27.993517849217756,58.402904246610724,40,435
31.002983233329125,188.2600162432462,41,294
29.120418231473902,198.2928802729335,42,374
27.11450992780657,78.67037984257632,43,498
31.405849013994533,31.9015878820921,44,306
26.49760950097837,235.793476094073,45,511
26.904501837903023,269.25586928750664,46,485
28.905873146054756,59.12644326850633,47,415
30.560497139102463,185.2078926435318,48,328
29.38632566567,176.7903729225711,49,377
26.808667087382478,129.22487151890266,50,523
27.753542760732024,204.29002013453274,51,455
27.71336253625718,266.9128410441,52,449
27.785610796512305,34.2586340056124,53,481
26.28175518959062,217.9214636460204,54,538
30.846387631524937,95.97197217021612,55,329
28.941799029053534,121.77995311958183,56,410
26.948093979741472,163.78849623368242,57,509
30.87935162134439,75.66068013992547,58,329
28.835521488066057,17.395609883606355,59,423
28.784946072045816,243.47193681495804,60,394
