max_temp,rainfall,tyme,count
27.83387456696155,273.57447781748874,1,178
26.37480040280775,126.26690485673507,2,222
26.97552530113012,237.42075869509398,3,194
27.620472268044374,55.3400891731358,4,197
31.969050997215135,31.644251105739137,5,239
30.36722749878968,174.60363370345243,6,133
32.84013032073657,5.852923596047475,7,56
32.0189741143836,203.59284235036083,8,143
28.801500776423257,174.9487427059632,9,395
31.456282423643394,87.3946375059735,10,284
34.10556573879638,192.2329382884213,11,135
31.005418637257666,2.8222504910415864,12,135
29.989112988047825,54.21788964304044,13,106
27.360452723107503,262.6714542761872,14,104
30.351455920876145,21.378302938789155,15,72
34.05536489595635,114.03871984535323,16,44
32.525084580248766,8.128177362644081,17,63
24.759425687303523,251.5792061033422,18,159
29.790042004614516,210.87611096478452,19,100
27.528081332617603,205.40205068033163,20,149
25.555616802829235,255.13974413642381,21,210
29.278052085147653,179.82077841273252,22,161
25.21125975051603,220.07144194817963,23,289
33.07162809181881,234.07263956281022,24,126
27.951169644123127,89.58273005277991,25,269
30.125367355829052,251.24727674249536,26,212
34.02220672932452,103.219353982983,27,155
27.84399477868639,230.40955604948505,28,325
31.266862046855163,246.9159056622816,29,227
24.952116974451403,171.62062392725394,30,520
29.471207714371914,172.17878329638978,31,319
30.191362434987845,94.15614695701754,32,316
28.04631013468557,218.22142700453617,33,399
30.52716970315657,75.75042809704622,34,320
27.317542210630524,267.7793762025117,35,448
31.031356801466803,12.978747784290228,36,323
27.817487349225726,103.02886686018275,37,461
28.513858456755365,265.32173451936535,38,407
30.899879642081952,-3.2960706952263337,39,342
26.359751220972274,226.34600121841848,40,540
29.80835779562468,117.52925855004736,41,374
28.34526936103606,211.23165391646702,42,435
27.542859603646374,258.84057635904117,43,468
27.831683429221638,167.92691904072223,44,466
25.74249552067999,289.51238080278017,45,571
26.192996553840384,242.440301654543,46,549
29.35885639541404,230.4887647631851,47,376
26.858536650966094,98.4744265609644,48,532
25.971871519080604,143.36779732207748,49,577
28.539399009152646,30.480263676597744,50,444
30.79170320357205,211.7485226652706,51,317
26.574915915057623,140.700490338113,52,527
30.665268878356464,162.5166813894502,53,319
26.45899754086462,194.0647175552671,54,520
26.814212619172793,160.96702698302275,55,499
28.2831072548821,21.632280270955235,56,440
31.037438188219642,167.16531898766019,57,297
27.429667901777986,63.44043187271651,58,469
28.623164495500237,65.79453142502669,59,404
25.962499514500305,67.9896531096878,60,552
