max_temp,rainfall,tyme,count
24.063045426461056,167.5240290387744,1,261
29.578968417543493,80.09602181904248,2,139
31.888152228812274,24.890994412528137,3,111
28.894415022049376,201.91840114169796,4,144
28.84499148190926,189.19629154398956,5,350
30.469044590446742,196.6473118494297,6,120
27.519924691927603,30.83078795415119,7,112
27.617594817779917,20.668674342947455,8,282
32.61076369782031,114.72778183833421,9,272
30.43902564214557,22.264515179526285,10,324
28.601559527728327,83.75382655340283,11,252
30.12019695080006,193.67161574297506,12,124
30.09739643042115,147.14495989255974,13,91
27.58233941425006,197.41552108642227,14,102
32.348666588235254,-7.502724203238188,15,57
24.001444482103217,215.8085940656234,16,146
31.67363172260238,134.0758239179781,17,68
30.117072833628868,193.6252157332086,18,90
27.428333722190732,110.01031584176465,19,143
29.798010448991192,182.05209532893994,20,126
29.011097489542614,122.01754845632163,21,158
25.199248551517975,144.63276645647625,22,287
28.602734941939918,97.59805808818669,23,217
28.354619997373483,244.8729840543489,24,239
32.36469618064784,36.12869215700152,25,177
28.583725467500813,85.04165585478752,26,296
28.22094747135779,43.40000958345864,27,336
31.46940017916713,112.77558319902487,28,239
25.44250870283623,171.6875211369716,29,504
27.41787509449954,129.19627531251083,30,425
34.13608787293923,112.01115840923126,31,201
30.246556561907585,15.0596190293127,32,342
31.276990020833185,99.29106565804264,33,303
30.012149389538713,104.99062962208143,34,357
27.841940825877845,239.19353873182618,35,445
28.158367370038633,79.95610045017355,36,462
28.2040647707877,189.9341703652671,37,445
28.90964493488703,181.34239993925127,38,416
33.781201203332664,186.8864623120304,39,232
32.71698420001285,-12.188135795818852,40,287
30.08852438176984,256.37189938942197,41,357
28.27781956436509,41.486561469625144,42,474
28.97099036286109,71.84378273031399,43,434
30.242559957509535,192.66774755041936,44,353
33.22398098728804,104.30857708340588,45,256
26.940731389892377,55.437069787034076,46,543
29.563326203040045,155.4323066498141,47,383
28.047046902447708,22.902022009363634,48,476
32.53393559498741,98.23653394096613,49,273
29.57051098917085,67.09909642548755,50,384
28.3080107143386,52.65464845633257,51,446
31.57357875802056,101.22594181430169,52,297
31.166141291412178,244.0062749374553,53,291
31.05789611806588,19.47107546389271,54,316
30.078145767110836,248.6639220887404,55,324
29.76384016833767,178.95404851056406,56,342
31.099077436068367,250.3218500939778,57,283
29.958721471946344,185.4348051816208,58,330
30.625961447260035,78.43527444322302,59,310
27.063398906353616,113.20215463728321,60,463
