max_temp,rainfall,tyme,count
29.77365041038581,122.4711362530216,1,136
28.024987190876317,175.5746000493831,2,166
26.031580827128547,124.14415606098513,3,214
27.617994969074374,196.10207908661872,4,170
32.202170185448075,176.67071017136354,5,232
29.994432236289835,26.954588386392004,6,137
27.200160742301357,193.10767372538592,7,109
29.17345235726521,59.074527758932156,8,226
31.830192224356168,233.38233874508126,9,280
27.169878864609828,53.666334488759176,10,469
28.759955272271974,107.67287401601065,11,245
27.153086185537074,234.35450449022906,12,181
29.641895216049495,103.18571640787975,13,102
29.804972308982883,94.56588445939137,14,83
28.141991536299013,260.25048835317773,15,90
30.54298833637201,108.59358915919374,16,69
31.11380816517553,192.4966810814211,17,68
31.066785082666808,131.25053610663835,18,84
29.82974661308115,166.2089317734093,19,106
30.354690529963918,169.59668775400272,20,118
25.685416739888367,36.60419461336606,21,240
32.79221577059243,42.52913961886557,22,118
31.438190343775602,68.12345432845183,23,153
34.18575705581268,214.72299185303868,24,119
28.415293614579834,240.38173128600772,25,258
33.07883119214302,-4.680105313702754,26,178
27.703468242912862,171.2974485582033,27,334
28.999394168508584,31.878915026259023,28,321
31.608790388749714,142.58599461833722,29,242
31.54443057829259,222.13383149214167,30,249
26.743065401867515,36.4380503618475,31,485
29.417025358674742,11.679671739539998,32,370
25.72192323045153,194.91393164792126,33,549
30.028085185040982,79.39232241813146,34,353
28.235900738878406,107.59416503073832,35,440
28.324856797407637,61.06538838764563,36,449
30.395134394468858,215.81107835290572,37,337
30.220959970451144,130.22106253491566,38,358
30.540604774011435,154.80577065418365,39,340
29.107219894308273,18.49989357888377,40,427
29.151847215369365,162.3428636107189,41,403
31.540364835990196,178.67843548677914,42,303
30.0238672447773,47.39826034087642,43,376
28.529720589217686,269.42584257847284,44,416
26.445505563307336,134.51009926785474,45,554
30.345449391354382,89.95713130434596,46,353
25.39742556669076,148.02128090446308,47,617
29.97102304414269,235.26393499321807,48,346
31.062321981206335,120.28848157816361,49,314
27.66853721794755,153.82708739341888,50,463
24.47499436733875,298.9175444160926,51,634
26.25613248823695,33.16674340053369,52,560
26.784666504044516,203.8545962363098,53,491
31.183396764352242,26.072236596668596,54,307
29.886810936897632,148.74496266361115,55,343
28.040988421413026,248.5202912787322,56,405
26.114335027188154,265.84780318591413,57,503
29.55219010282319,49.49992308838841,58,357
26.20157383402,255.1081657269427,59,490
27.281189933401727,67.50990800761906,60,460
