max_temp,rainfall,tyme,count
29.137536131960754,144.81235121258092,1,179
28.065421428235567,105.54507043028312,2,206
34.049796654337634,193.5504338705739,3,98
26.813525090932206,188.81955139746387,4,232
29.92600262076869,148.92182740607308,5,260
29.864354324645618,37.028241321255855,6,172
27.76158276052118,155.97939661560648,7,99
30.692798216930907,231.8466283720948,8,146
27.732376745213454,125.19262475187142,9,417
30.108168852895446,124.5274853079637,10,336
28.588470993106498,231.18887543737395,11,279
26.604201586140107,215.2625727889279,12,231
34.246020722021214,94.43080713207685,13,70
31.50204090062119,87.1398659851836,14,78
27.967076031682435,128.19388264732964,15,100
28.133264044424326,146.72548961059934,16,97
32.88999958091023,229.13980644515536,17,54
33.74938628759709,170.24320641467514,18,53
27.177932870271512,39.59190979316811,19,134
26.738668909668043,46.69740549151928,20,163
33.29130367372102,50.707533481640255,21,83
27.575935723862322,274.76110430556935,22,168
28.376552039870873,131.88962638036716,23,180
28.475233698235762,216.7970551658119,24,193
25.602902509605045,69.65290137123083,25,315
31.361617203847455,7.943859462918873,26,177
26.225469225928432,77.60566243779515,27,344
31.5209034394785,17.78526756260935,28,201
28.4031679298261,218.0164193066434,29,286
31.568424632765456,237.6776032240261,30,210
29.430943265679343,104.67760880044652,31,298
30.14867474137259,62.57084499082585,32,285
31.219643669369564,41.53184129957062,33,267
29.81541959519786,217.20715633916925,34,303
32.050632677990784,125.5042578128392,35,247
30.271522066300612,185.66201618440093,36,306
33.66419200637343,-4.057608923253724,37,223
29.746756909248198,73.57113602788499,38,348
27.747177104400564,28.350060908431544,39,455
29.62101369127437,172.3508191487066,40,352
31.172753370383926,214.85742930947612,41,291
29.703618532889106,184.62287109487457,42,350
26.493892394191096,205.14844282938955,43,514
31.106475625160897,35.84689747156823,44,319
27.69064600993065,250.74187303102084,45,439
31.369653833565085,127.12464833565909,46,301
30.48213047652161,128.36551238119273,47,333
34.35789502772471,216.2327599345718,48,203
30.87826187498627,37.116850358130854,49,330
30.981311492978513,195.79639748820279,50,305
26.767572721821914,83.77853911661396,51,523
29.543971320075574,218.34151435389595,52,355
30.578675083310905,48.66768176094725,53,332
29.212406586656165,217.70902675665548,54,368
25.756544277847965,66.80673400762306,55,582
29.6069334188593,79.07460427128528,56,370
27.416245297328608,63.291875478480456,57,478
32.35072898233527,100.72723482430602,58,263
28.5627337856408,187.4634087412504,59,393
30.1269104001293,72.24681950847756,60,340
