max_temp,rainfall,tyme,count
30.78003524737857,160.85956411113511,1,125
30.367581804312746,165.445913281311,2,133
31.839276010418455,178.45786605076484,3,114
27.94236099681936,246.8893372093526,4,172
28.717504023849475,165.72738607415508,5,334
27.903777403508013,213.50699500113956,6,173
29.548059935417978,232.92236254546495,7,84
31.249173659128697,152.64422877901532,8,164
27.429844382188367,269.9834083508331,9,440
25.85433971290869,275.9508517191265,10,498
28.22732339076586,108.877293084923,11,269
29.82250750586634,236.84015552670138,12,138
27.972514321949987,239.2575600929084,13,124
27.40755285962661,28.644845952693558,14,117
29.333724623810873,148.68361620360272,15,80
28.90536428448091,103.14545360458875,16,89
30.48944322873348,32.49935651977414,17,82
31.634988220950234,157.1442250091644,18,74
26.82228744386796,150.38745064035245,19,150
30.06647903730176,167.21311939648797,20,116
28.0415356091725,75.65620499140968,21,171
28.067878964108345,254.09296743561643,22,185
26.18087117213161,166.10822669055452,23,268
30.569737661861975,199.51383778858568,24,172
30.63626063001234,2.2619210146027484,25,202
30.407714861149206,57.19771695805171,26,221
30.64155859662863,37.576413144861846,27,236
27.718413450035825,252.82510345509996,28,328
29.1169832249472,234.29003232716582,29,298
30.40397868625411,28.653630403415285,30,286
27.438575590885232,207.24108892556268,31,400
33.78190347273759,198.77753382153642,32,195
26.57623454977349,64.78116157325182,33,497
27.961219131991072,234.73449184641046,34,405
27.936886617531407,269.2967582868274,35,411
31.90596017953777,102.58098014001821,36,279
28.905840967251045,100.20108106397934,37,402
31.671460451223368,163.58693279903545,38,284
29.723464123953203,238.75176922972017,39,350
29.6726779048251,32.02621119212763,40,385
32.69654400064474,113.145393244639,41,259
32.26520397968625,148.04797386410698,42,274
28.9080112578421,72.51613550315219,43,414
25.09661181813617,227.9169159821623,44,614
30.155093418078717,136.6241117964228,45,351
28.18993721140642,274.03131460878035,46,417
26.177437534538708,104.3785723896338,47,560
26.833521420047838,30.97526741982246,48,530
29.952209452467983,231.43802287569332,49,339
32.69292568739653,164.80584605954354,50,253
27.645673621492385,207.14075673160437,51,447
29.518678756218446,243.10390808234934,52,347
30.567625433936126,21.414627228477066,53,332
30.178761229072723,53.2247088014288,54,344
30.74754942841225,184.41593957258223,55,303
28.035533669014626,199.1571996666484,56,412
30.571045450433182,249.23770285185367,57,299
33.25087552107775,117.845730051992,58,224
27.18983870648503,184.34897321574357,59,448
31.368882228753744,206.05946876037717,60,270
