max_temp,rainfall,tyme,count
24.229189891242246,83.83607466964973,1,306
34.34997999687397,155.63403513106854,2,90
31.796914459391612,43.00303399572519,3,128
28.607963928019874,43.527444144495796,4,187
27.932546139745085,233.3105604534851,5,341
29.588179543235107,76.80146688778852,6,164
31.967864558935418,190.2862868149063,7,58
29.488226168697075,256.17470586764784,8,179
29.225101138150197,61.03187687296498,9,378
31.997987866946563,19.52303611943117,10,277
28.353984643093888,130.18351834210551,11,290
30.710666417442486,161.86418993983452,12,142
28.72348295204227,192.6310533836333,13,121
25.37707144353497,88.4430119623979,14,148
26.3105843035293,83.41199181191053,15,118
26.832910948755526,79.88471059737999,16,112
33.91217325737215,190.05565063854502,17,49
29.047478894546163,255.16288395423408,18,92
29.754687626915604,108.98618415466714,19,99
34.19589030492839,160.7668830435709,20,65
27.027787576037614,262.1057951602075,21,166
27.57657109688352,147.50998569816136,22,186
29.944899641180633,118.97792137170102,23,158
28.337788707913255,52.910034436650406,24,217
24.15580154285099,183.6183000277161,25,382
30.769472126197986,232.57063560655328,26,187
30.160484303245234,127.92729975215897,27,226
25.57642418593268,231.50436050041642,28,398
33.775770336171725,-5.002614530147781,29,174
28.0528836053967,94.49672924570334,30,350
28.304752011644663,51.000324143130534,31,364
26.247959917785927,255.79812316636657,32,450
30.786166967261774,169.95650224728038,33,278
32.536578918906415,87.91255879479714,34,243
27.331438204677134,82.14143153261449,35,458
30.559848720446215,235.10366936140449,36,303
27.901793280294306,229.37916310526106,37,420
29.599283769270386,68.64712288588436,38,370
30.498299061520907,6.822457658964495,39,348
26.428079709137098,180.40935409714285,40,529
29.714589616607764,258.4942827527489,41,350
32.57044799915014,44.356347969699506,42,275
30.38995314556219,146.9667587764091,43,341
27.197712030613978,262.2244855758254,44,481
24.534124956368647,213.01059189751572,45,668
30.91963569717108,3.2443673659454078,46,341
34.22460518752987,197.77560063846047,47,215
26.847095519618144,56.93346959122132,48,536
28.56466181064751,256.24857689390666,49,407
28.179627479636185,122.93565185915507,50,444
26.694201446027087,255.2707158276395,51,503
27.53058584134782,228.36491747101917,52,460
29.11508351846982,40.659356953611685,53,407
32.664717070371594,185.1134780119308,54,251
32.46447120870707,93.6672725838836,55,265
29.942245454694575,129.74878988275637,56,348
30.008539806164297,249.16181128094522,57,331
25.020524019655745,171.73686889031387,58,607
26.31789097114474,258.66339710339685,59,506
27.97694314412679,132.52066503691674,60,432
