max_temp,rainfall,tyme,count
29.5983140080118,6.875071409154998,1,142
30.408479696067904,97.78218042298245,2,125
29.411213154220892,64.07840283489705,3,140
30.841552098689714,239.1918906040056,4,113
27.217163991984577,164.53979224427275,5,438
31.03589316304497,31.49504068708211,6,121
29.545432856869052,177.59598647649423,7,80
28.880428754553886,81.23616047353819,8,242
29.271469422596578,185.79134077161714,9,404
27.84881745982415,194.18259363986158,10,416
27.796350725032852,267.21039209129475,11,260
31.23448544814696,41.33230255418795,12,118
30.093965728705943,188.61415890263783,13,87
26.893103754485367,251.83875781572132,14,104
32.20075048145671,237.15750703717126,15,51
31.267465511762687,14.076120384148183,16,63
27.723763995691858,47.31078784111463,17,106
30.49879493992184,179.44366886818162,18,87
29.908548540322766,22.649805784904714,19,113
29.210150856714677,83.06895479407184,20,138
26.30573677638033,241.18658350369427,21,213
31.3146474156528,203.91528195839936,22,138
27.110900240972352,190.50671645322936,23,256
29.97741422183728,110.32391601154372,24,210
25.785583589427507,143.38336252590767,25,375
27.638362538498843,161.22903934017816,26,327
28.690164687907913,31.783002947096975,27,331
29.814855453821913,212.9869312526084,28,288
25.036024402721523,156.34859592482087,29,547
27.654906489472882,274.08698943394097,30,404
28.00030792319748,88.7048853568738,31,429
32.9488790547329,237.03443768272822,32,234
29.509399368809003,90.35597316577855,33,384
29.377170452887857,236.96690965529925,34,375
27.194280517235615,267.50172819766,35,490
31.91084939387528,51.90383081082632,36,305
30.14579868036553,158.15745831225126,37,366
30.757705184951345,189.2626879599194,38,344
31.922023114647995,168.97578169668782,39,304
26.033681778814977,191.8415452125945,40,602
28.88778285453747,104.08178023527742,41,444
27.791798749945457,70.22913663552029,42,508
23.48707773165204,228.49479939731566,43,798
29.71952007947599,226.60739695837967,44,380
30.27905329281656,158.02250550016845,45,362
31.782664029550812,45.325782918716385,46,318
31.303638068508462,64.72625024602254,47,330
29.602161331380902,37.34535254933979,48,402
23.493925780284616,289.15633907563597,49,753
29.510631862080448,122.23926375578017,50,386
29.090418215158195,105.9922255455794,51,406
25.918650781250363,233.4730872935181,52,562
28.506214537808837,257.66464460923675,53,404
30.341925185490027,97.14643694824255,54,344
29.3563770391597,59.69099596855957,55,387
29.617513572882373,243.3263524106809,56,346
34.26454641256032,113.78585921649551,57,205
25.616193657336456,232.80932173200333,58,550
31.028478398131483,112.40540624550333,59,296
27.428922286265152,204.83690319084323,60,439
