max_temp,rainfall,tyme,count
31.376625331231107,173.91933564608786,1,113
27.666533237649794,163.49753119989174,2,172
28.16058618437758,201.39561360975767,3,163
27.251230130088036,163.47663173314498,4,180
29.058650763354873,250.9221391315174,5,329
32.165030583408075,5.818242840956216,6,110
28.432930174418324,92.23305168741884,7,100
30.18601630833192,218.10163165680257,8,193
31.616575135769324,-8.014206120008495,9,307
30.467451152660843,74.7102124699515,10,307
28.47026646003962,253.34693681086097,11,240
32.582733276701255,63.67017961237916,12,100
29.918959127003063,142.57837904846136,13,98
28.87213033102548,133.52445336478246,14,88
29.807753100854544,16.692916530612216,15,78
28.272517352999632,132.35129358389815,16,92
28.460002826365415,127.95235179547572,17,97
28.93594774222338,187.1448284641875,18,106
30.55938183577529,11.253072669429706,19,105
31.74716711727931,202.18040302181987,20,97
30.050994019033027,255.98897993847604,21,135
29.43973519909038,67.07498622748929,22,176
30.893273782990576,232.84383983740022,23,156
28.89039770454925,128.51127017140328,24,233
32.112186007557824,151.74037798885186,25,175
29.30552523916559,243.26220041958484,26,251
31.009557287639115,130.83397689801515,27,232
28.930683655140765,64.39248084522288,28,325
30.775128158511468,94.75987174001439,29,269
28.26989913968907,226.33785162813152,30,364
28.05472446579332,113.63017764314505,31,404
30.69184555107024,195.449376902046,32,298
30.16338647888984,143.62619847092787,33,332
26.231944901306477,271.5706624729923,34,515
30.58595457937929,157.5880154113313,35,327
28.665836701817526,200.89204382969024,36,405
27.730868600596953,167.2433810702633,37,466
27.014766083594402,115.57649972408777,38,519
30.24683112398864,248.15170568551105,39,341
28.9040933806994,10.945115350592232,40,437
30.931201896110604,117.48872364406212,41,330
31.555865321143155,47.57209569124412,42,315
30.76216413303856,223.26674841752234,43,323
27.46471957998913,134.00880301372734,44,489
27.511700204005486,276.34374369195854,45,463
24.738757445174,165.19492235865488,46,662
31.4684225942678,19.95319617344957,47,310
33.4068773539463,166.9410380751851,48,233
30.64826812375726,178.67746440213205,49,320
30.339526238660824,169.4336203226959,50,333
29.567499934580102,60.55168064917727,51,373
30.798124966049038,106.5112760372887,52,316
30.361640505443233,170.49984009882914,53,320
31.994509773562324,201.8014066131586,54,263
27.962469694370384,37.36076089099377,55,443
32.86250114588991,53.670671097187594,56,243
31.613933709091768,231.77493119147567,57,263
29.103894210804377,78.43802024702903,58,371
29.075810783306643,43.09009877476611,59,369
30.233188774912616,154.65547451064916,60,311
