max_temp,rainfall,tyme,count
30.02059782285121,58.13792867764648,1,176
29.708316477877695,17.138624936817962,2,182
30.977794944781913,74.44980764640569,3,152
28.794433706116735,38.11031245864905,4,202
31.15675180578482,141.3154726254573,5,215
29.40210783276216,258.47995896298426,6,173
33.31548922330916,85.12549694204058,7,54
26.64441607532636,189.48254057563534,8,233
28.307121419844563,219.18141586848006,9,369
27.511501965896887,164.55035814638308,10,453
28.893036818653613,147.50781795965858,11,288
31.321780987975323,155.05425676805092,12,146
27.492359275814223,243.07818734383844,13,153
24.811487399676018,193.41884404205777,14,164
29.603504790076002,228.47711308991595,15,81
27.977570980144986,252.14464420933828,16,94
30.372778276498163,61.32102158977889,17,76
29.97591177780982,153.1163274416879,18,83
31.103591206171657,96.38568749394167,19,82
31.450724280008846,174.36976780946233,20,83
28.727991739251532,130.28806770818045,21,135
29.74783614628244,117.83825605315117,22,130
26.746847703860993,262.55369302327875,23,198
29.909554751698927,39.66895921217765,24,163
32.35819504203144,206.23977101673262,25,130
30.591256932736936,155.41464878472883,26,176
27.91095530978291,32.77026567265916,27,275
28.772211773517135,119.61930169790847,28,260
28.20107034620328,104.83866787401114,29,297
27.02520866640237,90.49225419845759,30,359
33.393369483176,137.28854893379085,31,176
26.599025425797095,215.85854030344854,32,400
30.319363000801822,215.93272334513588,33,265
33.09647216619783,87.83766606313496,34,206
28.30811551203745,136.64171192435353,35,373
32.20242463760746,211.23533949137632,36,237
30.1715530261964,0.9484114400534054,37,327
30.844452240640074,18.656292517426976,38,308
27.110597113555652,256.0819098279353,39,448
27.574198547100814,206.75571159390185,40,434
27.076874614853587,241.09404320662347,41,461
23.676066295039973,72.87754142439462,42,739
29.487937478092995,63.24540863200851,43,374
32.25686196732853,35.28273973763248,44,274
29.39215175720337,130.56063179701596,45,376
30.219380841336395,14.790282490263301,46,359
33.42885756682573,131.40806701959556,47,238
29.12855902507095,72.86028016428847,48,401
29.987239442077016,56.41972410190545,49,365
26.358300490331942,202.5621308309636,50,531
30.483927503478498,222.69162266922928,51,322
27.93315162723958,175.53861447174992,52,440
27.058249259593595,138.4655729861987,53,498
27.924583082132507,256.3463879653431,54,426
31.312213089299483,143.21233125278016,55,301
26.665683756729358,274.1575807296606,56,491
28.250681442426455,229.65048697920207,57,414
26.01796614681726,95.39695308427352,58,563
27.30141286815321,280.0300462560525,59,450
34.48765269823899,52.01509318253663,60,207
