max_temp,rainfall,tyme,count
27.641468975129868,182.53954438459914,1,188
33.49118365624058,60.56928309309848,2,97
29.137087683296944,229.02891855095976,3,156
27.50626056202643,99.47973070698909,4,198
28.93039475802931,267.8963496655491,5,308
30.91307677133223,129.48637229933814,6,130
28.839565869640627,205.04499980915435,7,91
31.784648509351403,103.88344108039313,8,154
25.00401763371139,54.953473726121814,9,634
27.747932092882664,52.86630260610133,10,442
31.037329653973515,87.45222499609055,11,204
31.003288631401958,50.2346368383387,12,131
31.940441449204947,95.50947239900991,13,84
27.562524637856644,238.84344890220547,14,108
32.93590905809591,102.84878726737153,15,54
29.554270093066826,164.1559209636926,16,77
31.41213704360975,-4.015725047799748,17,74
28.781460051326864,264.9637340560149,18,100
29.101334583639904,154.47257773030177,19,112
23.945553374016363,115.46703571583468,20,234
27.764070433878178,126.70570049211582,21,173
32.78843326327476,219.1458936008074,22,104
30.143824477406227,9.227227691139603,23,169
31.90574263733609,194.05359901437936,24,143
27.518931674576965,207.42928128511025,25,267
33.73376487929033,154.95273975604596,26,140
27.939731301403494,53.36680973388438,27,313
31.29497906207924,59.98285288874281,28,229
27.190145952825418,66.69385793078081,29,386
33.599668333965305,198.98697992296755,30,185
29.11205871300115,89.06184192073809,31,336
27.78993993176935,275.9472370020337,32,380
31.21456044215585,5.7976413787451975,33,290
27.885141179506885,261.38416829218755,34,401
33.09103702346271,44.13935330099589,35,239
28.53451307880373,103.54412712588488,36,410
26.489516477021553,156.77996363835916,37,519
30.89828465494418,173.17703585795127,38,310
28.866462703090015,101.94887833959085,39,410
25.762182557884174,183.08300182106527,40,576
30.98524791372092,70.60896380323348,41,328
34.41271961068626,114.63876649031465,42,217
28.85165259993904,173.435202190028,43,409
27.652846306171192,235.81060300153823,44,457
27.73428391517455,115.06052424528261,45,475
28.901658373301984,228.23861421253514,46,393
24.598921582138797,103.43985389678677,47,686
30.337720951914164,107.71736854749213,48,347
30.835239741294007,115.56831737004812,49,321
30.35074049391308,78.88545813297755,50,343
31.028467953336655,73.13735475298232,51,316
30.078226688693555,246.46295443227538,52,332
32.005045171709234,143.65527524288623,53,276
33.68111684055559,216.18437454538238,54,217
25.82225293708556,100.72192950893327,55,566
30.982015983107292,207.43325859016056,56,296
30.135587203055096,53.79322749157134,57,342
29.283676490847117,241.60450885003183,58,349
26.265794164239672,34.959562224261774,59,538
25.620687629394126,249.28618774001382,60,530
