max_temp,rainfall,tyme,count
29.711647582596033,65.25754627051326,1,149
30.331689996372717,104.80396357823558,2,137
29.379238339821736,99.35364423163516,3,152
29.02312729946505,146.5181515450421,4,156
27.746254419068155,189.6751026196873,5,375
32.38365868578709,62.76132802026109,6,109
28.472814785449074,92.07247902159183,7,99
33.816484887283195,85.38153302911454,8,127
28.941955626052085,153.37269714980604,9,387
31.908970215514202,186.59533111591153,10,249
33.94556812908815,-20.820922440075776,11,143
30.345147704012515,189.4435000978274,12,129
28.338487873586505,267.4795489666128,13,114
28.867714995478615,242.75432086712908,14,90
29.704007551494172,30.738410675711464,15,79
32.035254442148755,185.88618031185734,16,59
28.763496464599427,58.298452980134044,17,96
31.916353495388037,48.673762707666135,18,77
28.386584047929734,19.146423912632898,19,129
30.88866630511615,127.4814527734851,20,108
29.42048228819065,131.6254523905002,21,147
31.310113681902717,-5.505694713034629,22,142
29.70757624372111,59.90365664903038,23,184
26.285316678191478,284.3424187880214,24,282
27.93697048654658,25.91308820180521,25,281
28.56477005265169,191.80480281494383,26,266
30.575525702722615,115.69446157149416,27,233
30.802137111377284,136.60769653048732,28,240
29.59034219418188,239.18355669418906,29,280
27.006822078935425,143.91894068865375,30,412
28.901264044202097,174.43056973071864,31,339
26.917241864144074,246.57092553070765,32,437
30.35781655699475,203.68944070451278,33,303
26.35266978249692,48.097024526832286,34,525
26.478318977356718,49.79878417239762,35,531
32.30522473575067,221.0788982005926,36,251
28.030235092448716,153.66966826026948,37,435
30.970057428324225,164.12175864714666,38,310
28.87561192332873,238.49159439723095,39,390
27.048603665694014,47.08665727799537,40,519
29.339948031704047,233.44534075842583,41,372
28.987381194945772,34.32406152903056,42,417
26.711398206741812,88.72204242159714,43,534
27.908153509939602,118.17518620178627,44,460
27.09231738390174,94.84382714580296,45,506
26.880170872957525,164.00724783299077,46,508
33.67074789279534,31.278379680559212,47,238
28.763295195667713,127.39422248746124,48,407
25.895117776408952,45.12769962221395,49,586
29.71671799121419,242.97906228233524,50,347
31.911596193683042,128.12213959988622,51,277
32.38708530168734,27.984256360556266,52,266
25.49848206219134,294.97166940481384,53,547
31.770360474701086,143.9056495341981,54,270
31.352661303912086,22.513673024909153,55,298
28.2210430084858,178.86489290397355,56,400
27.42660852171545,262.4075973910393,57,423
29.963437187746145,12.657515983989924,58,343
27.858228569599873,97.62939091189233,59,423
31.24793017648766,82.30570633280055,60,284
