max_temp,rainfall,tyme,count
27.857828285708052,241.54799304843388,1,181
30.887542031123925,245.3988394261415,2,130
27.47636973199184,38.36212245893991,3,207
29.671576287491437,106.00532179514424,4,154
25.48625919678906,261.9566021413547,5,458
32.370654548600314,138.5155433389887,6,109
30.94958750074035,54.677352197595674,7,74
28.166518555925364,219.29393021709492,8,219
30.792908681880608,50.133706460114375,9,320
31.29828333370773,42.77607557787964,10,296
24.48728500528372,59.70410790960837,11,446
30.419183287113228,13.552510560660323,12,144
32.91410938763011,-1.7815171485292183,13,77
27.975664671551268,75.30002645292564,14,107
29.852321650281134,15.548167097636217,15,81
28.684260714648186,105.38335065539971,16,90
29.144936600944778,157.79366344649762,17,89
29.425511844912002,136.10596282013546,18,92
34.07707295226497,-19.455810229557812,19,62
29.20222124269165,186.44192670610238,20,123
28.430232647516174,259.0637450927935,21,151
33.772529105316764,136.63889148754407,22,95
30.000240494444746,2.8232099323667086,23,171
31.21554601651461,246.3447514680683,24,154
28.46017700108446,213.35411583942462,25,235
26.24860131008426,222.55633425421243,26,329
23.85781362703383,131.5994717201975,27,491
31.480522684709,128.54691757743987,28,215
31.02244122340887,223.63085254976068,29,230
30.9048530698564,70.74836045641386,30,261
32.38263627696981,157.04096386432437,31,223
32.08394056679491,55.317235456014004,32,247
26.15362653568372,49.84186329656576,33,515
26.887946628080726,85.97019855803825,34,479
25.238262306591633,289.29492703979815,35,554
28.988515552673967,253.73899784896267,36,366
29.505486521992133,114.57677789788433,37,367
29.6499098430661,79.49950579858259,38,369
28.072805233930115,206.56364222176484,39,431
28.64843762535632,184.8528072940665,40,408
28.443318663259053,190.89054087681828,41,420
25.90588463160355,184.5795703845926,42,570
25.897609340265024,80.67759304064064,43,594
27.554323356655704,84.71488720804115,44,487
33.98983383117145,117.16851668202892,45,226
28.12284288763283,197.42497003280005,46,438
25.650301186060755,212.07634555025106,47,585
28.66899887313813,55.983475175990876,48,429
31.11559255556151,171.15499512738896,49,305
26.734132278590845,159.55481892257518,50,514
27.309642396988078,75.37012680766793,51,493
26.117737188481545,63.4137163611739,52,569
29.707609262658465,182.1530643593323,53,357
34.32971487819607,159.9826935040201,54,207
24.200641147672673,132.85030339444813,55,680
33.111974894231906,206.3644771722397,56,229
30.679450462337122,222.65092423414788,57,305
31.235903102671497,-0.704716735013946,58,307
32.281653579476135,-13.570052957923153,59,267
30.63785490915499,21.380250170440107,60,319
