max_temp,rainfall,tyme,count
29.634580751053704,7.997518506365296,1,156
30.787659385348668,169.4813659117115,2,125
29.361263888873587,89.51691438617219,3,154
29.240102882389426,232.46867498068985,4,149
29.695819061004958,260.4018253127483,5,288
30.481797350595595,216.40870173551608,6,129
30.138610574677017,77.17258647169702,7,77
30.15131693196329,79.59940027899603,8,189
29.000234890488063,232.09117799473742,9,381
28.320976817137613,233.74524109078885,10,395
33.87068256309508,29.612805103603023,11,146
28.893246748851194,124.13007152751149,12,160
27.001178008131124,258.0235702549351,13,135
26.62697868367888,130.76794194875333,14,118
30.900236358427893,251.23230587436686,15,65
30.38809623673733,203.41460516966583,16,67
29.040099587009088,114.23610016818016,17,87
28.02615384086349,197.17060230871283,18,108
24.653151984792018,272.8323499999326,19,180
28.995409213965726,198.12445873139907,20,127
33.38809854831865,20.263999328801383,21,91
27.1648897602373,53.108316493098634,22,217
31.955073145620503,37.811897457760274,23,138
33.25246036331091,7.760375263716419,24,134
32.638883248737415,-11.097575096385938,25,159
28.129183872045836,58.30969126786641,26,292
28.204799977423367,137.33697174157498,27,306
30.970969843679992,109.37801255945654,28,238
32.91355756015582,-19.008482806693777,29,212
24.198274805016894,214.32132077647873,30,566
25.73720088270192,191.6958212334834,31,500
29.340548892540095,18.796522228573664,32,362
31.634592774269034,54.26176986744662,33,282
31.478234252027868,34.76717629852601,34,295
32.21789091697773,159.89665517836752,35,261
26.67701941323044,200.54838529786846,36,507
26.18598992593291,227.8818232802438,37,537
27.6483956292025,254.50134093619462,38,455
29.541756510807865,234.30416938922468,39,370
29.530786142808093,140.8821100893563,40,383
24.692956615216175,170.856917804666,41,676
31.850603885078506,31.207616301333815,42,309
28.944869560810353,128.94369237171688,43,417
31.188870353808177,56.12020481040276,44,330
26.81131193120788,239.03117371162426,45,519
27.997630219473322,234.15324272093008,46,447
28.79678130893302,227.90401184587418,47,409
29.64894571279695,248.47204533342716,48,365
32.91395771577655,104.98922373146655,49,261
28.03272587356656,55.040790813505275,50,469
23.508538187970792,264.46750057384577,51,734
30.53374097091292,69.72720808546396,52,339
29.78196898392721,91.28291382592317,53,366
29.821482370890088,173.51192012263047,54,354
26.625279667406726,102.54428131711992,55,523
29.29793572985221,153.16220494274927,56,372
29.42002924096059,10.26823340902942,57,381
30.55712593506666,92.8324070381067,58,324
29.09371775633174,217.67588519700462,59,362
28.57621922991335,65.13294496085575,60,409
