max_temp,rainfall,tyme,count
27.781381297632805,273.5242813960908,1,170
31.489686013297877,152.2734490887483,2,114
29.898343536920468,142.63055520842937,3,136
30.544315344780973,118.04877764498349,4,128
28.972855285104536,179.18662605101122,5,332
26.962509438864153,113.53473833036557,6,196
27.418667232374162,257.9930672748734,7,107
26.54745983269114,107.42992224158546,8,301
29.062205672283437,84.20572339162088,9,391
27.098741211294712,105.64799706412823,10,449
28.225292884822824,250.62083616102683,11,246
29.436934926719893,80.97125726342117,12,148
32.603799760915244,140.0271055976294,13,70
31.18471517077059,5.767060749812444,14,75
33.33529686577042,87.8357403496405,15,52
28.561024578116918,135.22844080164765,16,91
31.748921616651,151.5752822902324,17,69
26.594516174103788,227.17303734928873,18,135
30.97214538573482,215.00275270369826,19,95
27.12561218661921,36.01128774057709,20,176
32.062528880186235,4.880081677002238,21,113
27.37864311494636,84.37266557349434,22,219
31.306579329852415,14.134263761521538,23,159
30.62392768848934,99.54120446367389,24,189
31.096114702825012,58.89330146772795,25,196
28.76761731554475,89.14433642266312,26,275
27.49649249403327,200.89612439589536,27,334
33.13604236713935,73.45033052443304,28,189
28.910393601946637,132.81169724407,29,323
26.510063879113964,151.56659962030432,30,447
32.514012200192866,55.22152310957581,31,235
26.131583648006586,215.5968367544048,32,489
32.58022250496846,230.0914944146009,33,231
30.427464951595567,127.04257972941295,34,320
28.215054620610253,187.52813950614288,35,413
24.88579841785965,116.67638508311227,36,637
28.770115572642407,130.28103674574902,37,402
29.52970620964857,147.47982069806838,38,372
34.45337769766692,23.371369545739896,39,221
27.010742347585186,217.3440549664173,40,490
27.760772295924504,235.70366789285745,41,446
32.39801110778865,-7.827346225494878,42,283
26.835656122543952,230.9723265439747,43,497
30.03426034339871,104.95083377275392,44,356
32.626501250378034,149.76295256270708,45,255
30.504453216628004,161.99156151515976,46,330
31.089199745686518,0.8224206603090636,47,321
29.512261532585438,39.6542963975935,48,383
29.406940323484026,18.947404558600127,49,384
28.012672002348094,55.11258486372014,50,447
33.40528165437387,159.3540645410308,51,227
28.90282381719026,82.03106074176291,52,394
29.559560736636943,114.46282480794979,53,354
29.312999349984434,34.81197295600182,54,375
30.917887624262917,114.93736246941513,55,301
27.9832354094897,141.36733451947927,56,413
29.11112859235926,115.68044426811831,57,366
32.925387226961725,4.385860743505404,58,237
28.780001528474696,249.6091857031196,59,355
23.802051567966764,160.98123038026193,60,649
