max_temp,rainfall,tyme,count
26.987664263041506,116.27352377033941,1,206
30.304839958943695,233.84241662229678,2,136
26.054116753759683,199.19151796961046,3,225
28.709190643078955,228.87212736708523,4,159
30.762905352143505,136.89113732925134,5,265
33.920000636689444,187.63350111270242,6,88
34.32965680272678,35.248129774995206,7,47
29.75168534832559,227.28255008971456,8,183
28.754413715395113,47.216410190549674,9,421
29.176169623617504,163.47466909808372,10,374
27.837101353732123,107.8820402407689,11,297
28.83689433828825,219.13472000268507,12,160
28.348294541949695,107.84679212082445,13,125
27.189513825867532,159.35329474891122,14,113
23.776524865735304,172.85827213444287,15,148
33.10827577835173,134.91091030085144,16,51
27.823465836020436,141.31537116108902,17,100
31.623808751044287,156.8575904302542,18,73
29.073867657339008,239.13932559069457,19,106
29.623137867241606,228.15339631675897,20,112
29.69902984618615,56.92062671685042,21,138
27.240015134900148,100.95364145957524,22,205
27.53262979385762,91.5859220651262,23,228
27.18632302136323,197.62338794184495,24,254
27.78426416673221,113.19181392065535,25,272
27.517075752545658,65.15184042846194,26,310
30.147953769072416,103.7680053922997,27,243
27.496855233136955,185.56209994449628,28,343
27.17836019187099,229.1220930348634,29,375
29.582887867404672,257.2457239755819,30,294
30.191006478761583,251.1243289646023,31,289
29.489200085655263,36.36554526785281,32,350
29.672628690624553,131.7837164729155,33,343
28.644569683384326,199.63659385520012,34,390
23.949257939078457,76.30285092961513,35,722
28.667996818922486,228.63160930672225,36,399
29.75845661782587,188.9635629075713,37,364
33.75154253191096,72.91519810091418,38,240
29.437792285368634,98.46301212893553,39,395
30.067621201093466,202.7353134055873,40,359
29.806261532881486,75.96659266272188,41,387
31.299714102585686,74.3965102010164,42,324
29.77498018296304,23.078347436872548,43,399
29.872217397607454,40.742487801615205,44,394
28.284958931038883,195.79917900150392,45,449
26.591904516927848,144.32675645073306,46,556
26.0519227521643,286.26246086118397,47,561
24.987183206404364,175.47408184490777,48,659
29.020688981026687,80.55565047292644,49,420
26.527393429059586,136.7543940975081,50,551
31.027348462113967,247.19352715944632,51,307
30.282896950543176,131.39973768634954,52,347
23.58857823375545,281.0339515485965,53,725
27.909945153806024,195.68165358271625,54,449
27.94838543288804,174.78975468731082,55,447
28.48972443577596,172.25160423896799,56,413
26.8978126057026,109.33870346525867,57,506
28.192390198163817,148.50829390526775,58,425
28.21994958427337,264.3170639628478,59,403
26.544550624957136,129.91999882258017,60,516
