max_temp,rainfall,tyme,count
30.620896924030728,39.0721399496367,1,138
24.83766371212657,232.48292163946581,2,252
29.635460284982447,207.24834389192625,3,148
27.21260370959639,86.01380875327897,4,202
29.883564528473077,33.22514674037791,5,301
28.720751063126276,199.15455145360534,6,164
29.71453027023356,54.12518207853899,7,83
27.82312470540695,139.65597038445807,8,243
27.846535786412698,251.5692797224179,9,422
27.900710843021656,78.36325817537345,10,431
29.789846749614888,45.29401530454554,11,235
30.67762898699043,181.95596262733173,12,129
26.629105260538832,268.4153216222446,13,141
29.947925528442877,30.33745952294801,14,87
25.777920422289235,224.50214142534384,15,120
31.07386046927133,183.09291590369833,16,68
25.93255279241157,88.03098480794971,17,135
28.46169504242627,244.3086664372221,18,105
30.01498636865037,131.28691541235278,19,100
29.805322912671002,200.87029857198695,20,114
29.81669860752586,21.95719898148809,21,143
28.279414509070143,207.83944267049247,22,177
30.604634541345497,63.589580706185075,23,161
27.604675903232064,67.3648534730091,24,254
29.396505764614894,103.70881227483076,25,224
25.5155250126529,293.9146412287415,26,359
24.07380102408116,200.36258651473972,27,477
31.675313965808844,117.8613876638656,28,212
31.43821009216381,58.72441116060176,29,238
28.884627370742177,242.39567361427848,30,317
31.55653301648142,246.41852664283923,31,241
28.245190337462024,150.07342827418728,32,381
30.16617192913214,208.27596280510554,33,308
28.100170582500393,53.25981244266051,34,423
31.946235915461244,78.92187784412694,35,271
31.798940985847285,183.79120492277747,36,273
29.876323561277296,30.697822258501283,37,363
29.69355732630348,240.86564210148384,38,352
27.521452615467993,214.31911804743748,39,460
26.30082451964832,209.68991868723404,40,538
30.506352443691906,53.44489659152722,41,346
30.031128885679266,80.12664867071196,42,365
28.152770368334203,84.01459579759069,43,453
34.4305810589862,127.72395937600825,44,211
25.703736792373196,60.868672034295855,45,611
28.28711924741125,203.14424898604904,46,425
30.324727128885094,147.0330861345856,47,341
31.378088702198593,108.87447077347946,48,306
30.068879676634875,185.59378455475132,49,345
29.006463096662458,194.08694601464572,50,385
28.475209362819168,45.79455086866406,51,432
28.661015714735843,49.138378521484405,52,422
29.598688677865248,17.861422253897118,53,376
32.72851333665325,199.86798381676104,54,244
29.424477491617143,241.54996102769275,55,348
27.27774762892961,40.35511178701043,56,479
26.6756961684033,147.86359296383597,57,495
30.042384062196152,238.16824099976094,58,322
29.056559309464788,230.20323048088466,59,354
24.88171787992635,57.40608590897247,60,618
