max_temp,rainfall,tyme,count
25.087935960255287,149.87582488120165,1,242
31.06907149725181,58.263260061953574,2,126
26.400805228200774,137.62431842828764,3,211
29.120013017816152,81.17291612647047,4,155
31.20157939505984,234.28520348690122,5,247
29.803341320838527,219.42495358749196,6,135
27.77724402773712,128.92272929009312,7,104
29.699178360601728,174.45802262398237,8,201
29.211226852696814,91.93292022489804,9,387
29.634827860545855,78.52559331163593,10,341
26.213700515890423,131.1363715962925,11,333
29.41987415834764,27.635193510224113,12,154
33.761978001882404,193.47291813140015,13,64
31.019329897637565,145.16580796684883,14,69
27.340205269710832,256.6755408110952,15,96
28.21822894881064,46.44766195570665,16,98
30.502037686158825,226.77954053754974,17,73
27.449494253582706,212.615622101551,18,123
31.572132020258604,184.56556608669715,19,89
30.360295801284835,208.24336994411445,20,115
26.220886416983703,247.9892989751615,21,207
29.4863892684733,156.11795299483728,22,164
27.702356573274553,180.63173387343662,23,227
24.610556269136904,222.72942061079948,24,360
31.06799830026708,228.15459914381276,25,183
29.03271452868197,156.4431378990215,26,260
27.151189565442817,167.73867287475642,27,350
29.273856872858577,38.54036882281671,28,301
28.452823590037166,35.100857756710354,29,352
28.328603062284063,81.57172865809255,30,370
33.532514227044814,191.0595949355463,31,202
29.20696442329174,36.014967413302834,32,366
31.749499623986758,12.235513204538833,33,282
30.45389188635125,127.79288793309567,34,321
31.715099769853204,23.077300960881324,35,292
28.69357082479491,191.08966451136772,36,400
32.800116845284606,125.12729526625023,37,252
30.244026655709817,182.23565689282026,38,337
28.68336444521427,85.83625210004749,39,425
30.484908295895877,41.19225211244602,40,352
28.84528831029149,27.25653602924119,41,427
25.98338400008659,258.37467912372165,42,556
29.994076549348307,37.19154682399238,43,374
29.952854668564,178.26380425649748,44,355
28.03051765419869,105.37903965430428,45,458
30.99592210188196,235.88103362462184,46,308
28.87784867375957,54.12191982569617,47,420
30.65443939208948,41.04622944030666,48,340
34.06338085342635,101.22811489040845,49,217
34.75539115709304,182.72688650568762,50,193
31.51074514118873,76.73927547397824,51,296
27.838881923932824,68.76634514647219,52,454
29.717065623453998,71.44699701331892,53,363
31.255913950966345,149.17394583271042,54,289
29.41488735235693,109.90119951556633,55,362
30.870236705979966,113.25376953305957,56,304
27.189928698015816,256.6681204707394,57,442
27.94118336603147,69.89326495769649,58,426
28.401008063291513,54.240340676484195,59,406
32.85675178017385,194.0652288631302,60,222
