max_temp,rainfall,tyme,count
29.496742561771935,189.084351434488,1,143
26.846291741251235,166.42578037317674,2,202
31.92886245025359,87.29447077626948,3,115
26.456690639078985,232.53497131983215,4,208
24.212515964745847,118.90843446318898,5,591
29.44139229508593,27.26351751504769,6,155
30.810724898796412,187.25648588650066,7,72
33.82783891197382,11.953927516318181,8,125
29.946733812842613,114.19086208774979,9,354
31.8489395173603,170.81276668456573,10,262
28.299321311062457,204.45364554921753,11,265
29.74640168658111,14.052255276541644,12,150
28.716896449191278,15.008323722088903,13,121
26.312734912941437,241.31451238481225,14,120
26.20011615703039,224.96906551076708,15,111
30.168468706237032,116.4897013792676,16,76
26.605219196905434,282.9595691162924,17,115
29.699656144455684,32.82394512749497,18,94
29.601195054225975,236.35855856142985,19,103
28.894069515057492,55.711947806482264,20,139
28.883939077637063,41.066130211477976,21,158
26.21160089784102,31.72047725869858,22,245
27.277124652106096,205.84428359239573,23,230
29.08356235557473,79.26314622232736,24,218
31.24914047665498,92.12919140098013,25,185
30.178640427928627,50.48066098033994,26,230
28.24817369885334,88.21433859302472,27,312
26.531433280445547,172.26844899775531,28,394
26.77018321594528,74.59443032297202,29,420
30.58048519863808,107.95766492199195,30,277
28.91922413227898,87.72624481310314,31,357
28.533666423844327,71.26124663219628,32,392
30.784804836025668,180.13949070302243,33,295
34.49454683085199,66.26024749560321,34,203
28.28228180966714,233.80278569103055,35,408
26.725857484010533,226.06777765488638,36,498
31.872180647382454,71.37545892692233,37,292
28.867034607018045,243.32549417193994,38,394
26.967019868010276,175.63098575997776,39,511
31.725924379633078,223.87907897289836,40,288
32.79815833996483,128.0929964634449,41,266
28.593259544534988,170.96095391231862,42,428
29.601654215422656,136.52937973293177,43,384
24.960834858970937,80.38929658659234,44,679
29.886920948000235,217.50302773716953,45,357
30.509905877519053,39.15343958253919,46,353
26.068268985402984,190.2519576442101,47,566
33.292048507901576,157.0136990568063,48,243
27.03065238692971,121.7654984455877,49,511
27.89104323857964,217.56264084763478,50,446
28.202155956067582,215.93813724606727,51,427
27.47725320470347,208.5539107928143,52,460
27.922933008335114,246.6461087558594,53,427
29.797651183631476,124.93403323651698,54,357
27.92556033653677,233.69115582963195,55,423
31.910983580470024,227.42432141978793,56,263
32.48326379823823,3.980079149999071,57,266
28.634613977873467,225.89968183588613,58,384
25.77463982998829,50.93756235905767,59,565
31.58782075619694,237.82395657052362,60,264
