max_temp,rainfall,tyme,count
31.762285773732614,46.96409802206718,1,109
30.250502336180375,197.51053550534118,2,122
29.90750121833521,134.62451170917737,3,131
30.524286303578165,229.38948365913032,4,120
33.4202701657314,125.44417519710316,5,209
28.98369454261868,32.350863663173676,6,151
31.63011510907114,69.08105104971459,7,71
26.489793025144664,153.86250713480507,8,312
29.240666054346455,108.63029962803118,9,389
30.31700863223986,27.519740500338926,10,314
26.87403760736184,131.31457442833306,11,296
30.22401943586431,126.21453372556131,12,125
30.790911272162766,19.607870182229732,13,90
29.627163312376023,56.40406578010431,14,85
24.72361237768377,221.54750033680415,15,132
29.310269189921208,257.6024433432351,16,78
28.017599677886587,266.37743321177624,17,102
28.93339132978851,220.99976873247863,18,104
24.157461950062284,78.34963225844324,19,225
27.372810218845856,132.1423514316207,20,173
29.857825591644474,22.7889238137048,21,156
29.62304561924177,190.31636871544984,22,172
27.51080047691747,137.16462080474471,23,252
29.04466924525946,176.95417137808258,24,226
28.07607440379396,166.69089360065914,25,282
26.089666548063224,137.55025671867003,26,388
26.470208459286685,105.86258426604782,27,405
31.68402045333156,105.52852415443016,28,235
27.502155769025702,217.03598340004115,29,383
30.0220351650556,12.816983636736765,30,322
30.883073050186994,51.920571838497274,31,300
31.034374989950397,116.23872496822476,32,293
26.597533770580995,156.29763367659797,33,502
26.90795553094619,104.17790898273876,34,503
27.43658059046967,262.4203986496567,35,454
28.926565271379765,116.48215745342333,36,403
29.540262514208244,42.45010775806643,37,391
28.649684355515387,112.72836198465563,38,428
27.914635816083717,181.99269507873166,39,451
29.811061556147074,156.48330675596844,40,366
29.28951058924721,78.70885843255778,41,399
25.549435115656188,96.83402264081838,42,620
27.15134024206636,161.48025063716236,43,499
27.340482569202138,268.54970816927494,44,464
30.34007344479175,14.967609145872288,45,355
29.6577353096703,61.67238345794366,46,380
25.995393056643614,235.2330828266288,47,541
27.08650221837954,72.97488065234008,48,504
30.082378691907444,3.290486924819831,49,360
31.856483287512617,82.01137604652932,50,282
25.134267329300723,108.79931300336779,51,610
27.72422677742707,86.26906333354756,52,448
30.993652533333005,95.19721477099264,53,303
32.185131153644285,139.3037906990111,54,257
24.032515012798093,118.5165019570287,55,668
26.441413788609452,165.5321881948721,56,489
25.662864706648996,259.5682744408557,57,515
28.28612791126131,53.05376317006826,58,402
29.628732388260804,5.414382503447527,59,345
30.50983987257802,240.43307345859006,60,286
