max_temp,rainfall,tyme,count
27.662125152180085,124.47672400349512,1,229
26.50471590857943,263.1932808154277,2,248
29.59619993192528,155.83457345123855,3,179
31.022155900059584,81.2523175752628,4,156
28.079216779363495,137.08724793212085,5,296
31.19228399145611,30.806517517382446,6,158
29.902648232172325,30.717837489678345,7,85
28.018512202777806,162.96073663777926,8,197
30.198723622444444,125.6769494600692,9,286
28.600247309756508,114.72475595982476,10,378
29.995291476660547,168.4099382257566,11,245
28.185586139533203,231.63168004103002,12,207
27.822081335161993,133.31392230825548,13,162
30.09143670142361,257.56658156707687,14,91
26.81309580945006,105.66655990829217,15,126
30.417754786081044,147.17753475026558,16,79
33.26588179476455,13.623853577778846,17,60
30.53733004413296,103.88952196202426,18,83
26.5327107785348,189.51493434264194,19,142
27.87201976881413,84.65793537084998,20,135
27.074408470042663,29.153103342457,21,172
31.958980775181026,25.8156029182159,22,107
31.71500322788129,140.791834494064,23,115
26.53966975929533,55.68053978950732,24,240
24.924689000598157,143.7959731681073,25,308
26.938689169191804,145.41087425531077,26,264
29.498088949307625,53.13993157406106,27,215
27.10521017542266,197.90492290869446,28,293
30.10649459712238,84.70506698854635,29,227
31.15987371837054,200.96527370360363,30,204
31.865804396407555,134.9929337739243,31,198
29.24378130101552,231.30414631743025,32,275
33.433207506061585,216.73241027569333,33,171
33.51989505399352,226.3080628987463,34,175
33.96801129106915,163.30425074300103,35,173
27.890330437738065,261.26974479025125,36,358
26.005079866538882,77.99086493716294,37,488
26.825612444983392,143.6740710239975,38,439
31.80613449123424,133.22857191258697,39,250
29.43548416604087,56.08169659815756,40,344
27.289246411728197,67.29916242225649,41,443
32.94360547796814,216.980067552529,42,220
31.81009586613863,11.851302609503705,43,270
30.284483332845713,118.20751803130109,44,313
29.987558784216684,218.31658082068185,45,313
32.54474590491172,37.95253430789512,46,247
29.0632664476894,17.10194066621466,47,382
29.127657043237395,193.31384001994394,48,356
29.221995183935146,99.47682791631964,49,364
30.270486141557484,88.30234559574399,50,323
30.04678355534367,56.397641545800084,51,333
30.422957699060255,151.8407373128374,52,309
29.83759277077756,235.63744448777243,53,323
29.79599545417119,225.9837575052684,54,323
32.20092645571046,149.55166911919497,55,248
28.758948069270666,248.58702916969867,56,359
28.466205897878783,137.65616670158653,57,388
30.9246550323164,200.43794698820517,58,281
32.04831498133488,81.67707823292157,59,255
31.613396154771266,24.97342621668284,60,275
