max_temp,rainfall,tyme,count
28.92817075583598,44.49053942600633,1,168
33.118200227529904,39.64891078775616,2,104
28.151633772737803,16.945972024736562,3,182
29.423059354973226,233.54639611260717,4,144
28.160530723318054,220.0826731794454,5,349
31.524561298485885,218.53044984166735,6,113
26.60445484875673,215.95726808834272,7,119
30.592397393079064,243.55158994558164,8,171
27.741617538746535,31.599777685862975,9,462
25.88069416941117,111.10700055068101,10,532
29.88921934555918,128.6789983909927,11,223
29.24785547394996,203.7421268443048,12,150
24.550769632015815,204.82875548589163,13,187
32.165061039913795,220.70808352610476,14,62
28.814215031310326,236.51792238089593,15,86
29.307372939387417,119.87088672407586,16,80
29.77482821816448,255.89881997302373,17,79
27.539187786930107,140.849325108943,18,118
30.478124842370256,77.30910146202629,19,96
32.43594318121627,125.43738799256312,20,89
32.21743017905624,19.146020702722197,21,109
30.03613344393517,243.04766151095808,22,148
31.583597427446826,43.78680124431535,23,146
27.654818175667383,108.64769854466826,24,250
28.353831232174652,192.30823347387596,25,247
30.970571135016993,87.88894673968662,26,205
25.369456868363464,52.30785967304553,27,431
31.63653553484533,192.3990482462585,28,210
30.340739370855534,150.1218292180133,29,265
32.31981162801624,108.85343585697055,30,219
32.882312691254796,46.63387533658782,31,223
28.573369766655865,267.05901158030576,32,349
28.866040210830942,127.10656170161081,33,371
24.077103640432274,154.0241794904956,34,659
31.106011638268054,80.23439022677395,35,303
32.29600166574242,183.7359409039509,36,256
33.25885647782535,199.6133002486256,37,233
28.274057838602275,27.080866703213076,38,446
28.015345045357115,263.30931958614804,39,428
27.88454221228302,270.7979227855253,40,436
24.418568368205285,225.9906833594531,41,665
28.821651993672333,152.68558036316352,42,408
29.988272157061637,30.529838797495728,43,370
26.34596763050714,262.7234532374182,44,522
32.101831922895386,1.843218367253641,45,289
29.45389690031963,190.49676685344437,46,373
25.92338801350669,125.15258318218127,47,575
29.26056748778576,118.79539847193482,48,386
30.815808038706475,137.11894944755517,49,318
30.602980320482768,209.45119203309486,50,314
30.505930078912133,198.0169567378398,51,319
34.14311748201963,120.60393896132058,52,215
31.757578966924115,-6.491763482825959,53,293
26.737681151437464,87.19237039213884,54,511
28.17840644468822,121.39087075445832,55,419
28.3747950631018,155.48838921842687,56,405
27.804546486439165,242.91102353193392,57,414
29.661853785904803,204.0174747565711,58,337
29.95895692515763,132.4129095754065,59,327
29.593804833531024,9.805442467467074,60,357
