max_temp,rainfall,tyme,count
30.26846103185156,7.298953280851677,1,146
26.059933489119235,79.00154038452743,2,230
25.01315922526618,243.50011796686903,3,246
29.450009722855874,59.26037403629354,4,155
27.96448241084279,73.06387602050748,5,377
28.04165424815125,213.26685725759447,6,174
31.062882309584463,103.21503528239758,7,70
29.845086072375953,30.132804574610915,8,201
32.129767784452426,82.83895584667138,9,275
25.211096336409756,93.02484916392984,10,589
29.921288463085325,5.23192968209797,11,238
29.579705814050623,155.28398449898526,12,147
30.63278214943652,109.2559606540305,13,95
31.71267957826766,132.84003929113197,14,67
26.267350554501753,207.34365771550287,15,114
29.283205289645096,165.76362183148476,16,83
25.34650864279712,106.75529329518936,17,141
33.772863992331885,44.16438775872362,18,61
30.29073730762609,91.39049624622322,19,99
28.61603343600959,158.84959717126293,20,134
30.121380734547927,208.87201176245568,21,130
28.698280505117985,249.5558600171343,22,169
26.00243726080236,276.1056498932371,23,256
30.365269450251517,118.56159886801035,24,182
30.73327590183081,115.97744966749883,25,192
29.117037475581533,30.21515432513467,26,259
29.64097605614935,223.83024856589265,27,244
29.754410321397398,156.190815453904,28,266
27.4256935034525,267.16638410864846,29,356
30.07701675351283,24.86384121073945,30,301
28.07661206211107,55.48888687291801,31,389
32.05298617025978,138.43454652359551,32,246
27.928966581104895,197.45644909179455,33,406
29.653950454864585,25.582328692286843,34,360
28.16938657171491,245.51254698722786,35,406
30.201486012624486,76.88678733357109,36,347
29.23205864883845,55.13449172922601,37,393
29.070164628079738,24.241709063414078,38,414
27.677203890899612,188.0352887453814,39,458
31.33367418524152,209.90726356894052,40,299
30.17339251362569,16.147454453684304,41,371
31.69841882838713,181.78089051315618,42,292
28.19094479350271,212.69004966622958,43,438
27.946106962644816,192.44542702901094,44,454
28.92708689053912,247.74758258750379,45,391
30.830580528694686,109.43954305381213,46,328
29.56204202010106,134.9414735728629,47,380
26.001166028661146,228.03480549225395,48,555
31.110693619289506,46.46944780504546,49,324
29.755776006359948,252.94571665187775,50,347
32.47526859213539,135.51462669312232,51,262
28.41033326259662,22.454027978114738,52,438
26.564196050332495,114.98767591363702,53,525
30.12217537730332,254.50812485182368,54,328
25.799054101406377,248.31032662851118,55,542
29.646075865246317,119.1035810334973,56,357
25.029561815297427,152.1442542787393,57,601
31.942947858661224,227.61345671567526,58,255
27.650419655022194,67.53460910205999,59,452
32.49446508734819,168.6665103436687,60,245
