max_temp,rainfall,tyme,count
27.426894340214883,257.5727081417271,1,168
28.71978490819366,111.5332250231355,2,152
31.05406670335352,234.95244655585287,3,113
30.358359338735898,50.03638938637047,4,128
25.334450092596743,56.89218875976825,5,558
25.293656897765015,281.1759287578571,6,213
27.960574662511647,260.0245156483413,7,95
28.3360552289956,105.91074396737339,8,255
29.836466875829128,192.9930947394145,9,362
29.839432896434364,43.29533970123298,10,342
29.833151077001485,204.17953225235155,11,207
28.40477440106225,136.7627463748987,12,158
30.062087106282405,21.201324597036212,13,96
25.4730647863761,176.00321069321083,14,131
28.46422691481861,206.40805333298485,15,85
30.735669076768126,227.87013831092983,16,68
24.876816212539353,244.98838997767143,17,141
26.176712427978273,220.24768686233128,18,139
33.32631299097656,203.93498215107223,19,73
26.45881738294425,160.5381599536263,20,188
29.24500185315793,249.62420375065406,21,148
29.732819951642853,61.644694352193405,22,171
31.70177461533966,180.11482522576733,23,148
27.40066151763943,266.83110264287484,24,267
28.619245244735485,79.48714964733163,25,275
27.567487237699577,186.693347116371,26,321
29.407559106528947,122.0727374360464,27,289
31.182849555599105,220.15258750016343,28,239
25.11136960870784,226.1629363433973,29,517
31.26847141536674,83.11079928870365,30,274
33.272725522177545,7.171644229353376,31,234
34.61389305427728,-13.757320867218034,32,206
26.91632394004376,224.32921159119454,33,482
31.143880100534204,12.381215573808568,34,324
30.56080684582848,182.27964172724558,35,331
27.083245265918112,142.73238727482743,36,515
27.312620558469682,144.51216374991964,37,507
27.445342516355833,99.77595904251426,38,510
28.806246322621337,55.85046222318999,39,442
23.755000587571296,71.64357236106542,40,801
25.495627632372642,254.61499534910243,41,612
29.927213295742995,22.13205421480596,42,393
28.558781639211823,210.7184877733709,43,431
29.14733360822938,163.591486786319,44,408
28.22448581649469,24.528083378610617,45,476
26.117178799845238,36.779710387434505,46,604
29.5577775507707,157.17176548794984,47,384
27.928885588886633,191.84414434094288,48,452
29.26983518678664,245.09872708528576,49,374
28.385981301954857,272.0635023023454,50,408
28.877588334504022,119.6872389881176,51,409
28.45286196554512,68.82066604074464,52,430
24.678017047697654,148.56256892415064,53,650
30.307189150638692,67.69597168234164,54,338
28.084306726319113,134.42335281747125,55,430
30.085865902779783,168.10827224387444,56,333
29.96376032661769,79.5981729166464,57,340
27.51479527041773,55.59385427537707,58,456
31.360513964479054,-5.931783044015802,59,296
28.981631620985173,97.10360785439627,60,370
