max_temp,rainfall,tyme,count
30.336008148717468,122.49504555990998,1,141
27.54179935092461,142.6396158172739,2,200
31.88672164523297,210.01402098272976,3,113
32.86976360671115,122.97177066262506,4,107
32.2727788113491,101.04290583992137,5,214
29.831715600408273,166.75072252065726,6,151
29.71148199273054,161.66511304694592,7,83
29.34093635759051,110.57094446496356,8,200
32.26819498573392,98.92306723606372,9,252
29.438769797736754,151.90216018608402,10,341
30.876542073415493,58.94457826893225,11,206
27.09839537401535,119.94528162825091,12,208
30.53607455758432,161.01339292684634,13,100
31.41939575616028,21.16378754518371,14,78
25.619059342470425,39.69762738610298,15,137
27.915444956885484,136.85789691184448,16,102
26.761731486153984,199.06507265716155,17,121
25.808259800275334,192.39716819916,18,146
30.781389993761664,11.11673822752536,19,97
25.49635013065493,176.48205688958333,20,191
30.096138256590727,68.35528903610546,21,131
30.50070868870958,245.05330654524357,22,131
30.062005659575753,167.78514979720597,23,161
27.75172802012227,201.76095149529854,24,231
28.435047145124294,196.58369334512514,25,232
26.783854832980342,137.592447348361,26,317
28.78085694705044,141.7322419421159,27,268
31.940405691280098,145.8893671921309,28,197
27.808605671081274,39.13343961370873,29,352
29.06692505198319,30.984037222531597,30,317
30.63297953971069,238.51705872172985,31,257
29.387515104087242,23.9846382214036,32,331
25.43549749025565,91.63425179701655,33,531
29.275077102188188,163.18107866603398,34,335
29.565205420934713,26.585043982558737,35,353
30.630349035830562,-0.9586039846413854,36,321
28.250499945776212,120.0876564264707,37,410
25.106095328354677,256.3572033047139,38,571
27.751013110310602,115.76896371084682,39,445
26.340644093206087,237.70465677424292,40,507
29.940181424355966,182.9169232043368,41,340
28.02747624830901,82.53041139571577,42,442
31.216912412237672,7.274953767367549,43,315
32.50065285962877,87.68310972400829,44,259
24.427329924829646,237.86824333773185,45,638
25.035982469546752,253.7754466541269,46,593
32.44776657846472,141.92005576054737,47,256
30.87774859269419,59.43574624133636,48,316
30.996251343230867,26.51052650937767,49,313
29.68386052972096,156.08200676902445,50,352
28.86982006234922,94.7435842081881,51,393
27.648449135869985,48.02060395197222,52,455
25.833741698437738,132.349467489191,53,548
27.132692707321155,272.5406181568055,54,446
30.997528888873767,208.35631354412723,55,284
28.407618828350277,36.79947516419537,56,409
25.390597514718987,295.77707917708585,57,529
31.061795891995864,123.85268216702286,58,286
28.9035556015492,220.28141223280417,59,354
26.62495606878783,47.24764274819752,60,490
