max_temp,rainfall,tyme,count
30.47919776235043,54.926764771419016,1,154
26.591496188204573,124.00501556660195,2,236
27.27735556367828,94.63549461918598,3,220
28.922764288479048,154.60784095626158,4,179
27.87935066723888,189.59240209609652,5,331
28.267921389669837,38.27925436439618,6,201
27.781903719227554,53.38787653226142,7,105
28.372271191584453,153.48267845237632,8,204
29.560480531174075,213.97938494677712,9,329
30.222601390628256,220.33963828437075,10,309
31.166699542746038,162.67986734664527,11,202
29.72936832029472,190.81652647318862,12,158
26.154176650275048,267.66960026567597,13,167
31.085083818007938,161.24058946324612,14,79
33.873873484896265,227.36310786556027,15,47
27.866350500897436,83.22563881454906,16,102
28.620465722867742,165.07147691385896,17,93
27.982959031488306,72.9691281669096,18,116
30.764758736150604,140.6379029998407,19,90
25.86388538290381,61.59132652576334,20,180
27.792007073987875,144.30769473066155,21,159
32.066693085900305,135.46648397440356,22,108
26.07683611528088,95.06636638276676,23,249
30.35211668007445,53.15380841197018,24,168
27.751598829415578,32.28077148973033,25,252
30.515466238953675,173.2004759389,26,191
27.366524983023425,226.783863260489,27,288
31.390241266371806,73.99932001650558,28,204
24.170922066976168,109.19247099455896,29,502
24.001547332698323,196.8570419040936,30,519
29.717340127472223,65.50488462005691,31,291
26.14519037003023,173.03603029102442,32,445
31.284894348570223,2.773871923375907,33,266
27.834469806898035,68.98617220144229,34,401
29.273476107330726,127.06652996763569,35,341
26.58809107487572,187.18367648655607,36,465
32.280328093532084,146.49811357205064,37,244
29.40839713286748,140.06187367480427,38,354
30.999845541253983,158.04879516543232,39,293
24.676488114268874,278.4108963903206,40,602
34.190829468865154,77.47976728946263,41,213
29.62141150053221,226.22125002128232,42,345
26.05000541107772,183.94742696364585,43,537
28.1079406582771,258.4224596104988,44,414
28.2714785928234,90.79092386441985,45,433
27.96395985691067,109.45106710315994,46,445
28.86745604735098,223.27687234185683,47,384
31.2815437508662,196.2338125953314,48,289
24.3489874944192,124.42803319275768,49,673
25.374954894290813,153.4021177084685,50,587
26.09852956898924,255.6166011845011,51,518
30.52206633126236,118.92858595723132,52,325
33.747706114955626,146.49399430424864,53,215
28.21778396778398,237.79919193936414,54,402
28.86233864035399,245.89033802135722,55,368
30.7032655539673,241.23726458845476,56,297
24.047327953814253,279.08540134685546,57,643
28.125882066374047,88.67686612438267,58,419
32.14319947535416,63.374084633862395,59,265
30.432565742171654,141.68341889460464,60,311
