max_temp,rainfall,tyme,count
28.408146768893243,141.30902317785092,1,167
26.227645370863847,225.5473238371156,2,213
24.300217412735414,304.93587386587706,3,258
29.963781137029855,222.94088385153654,4,136
29.863620384167117,136.59968545299287,5,299
28.274868088767768,127.06367017826139,6,174
32.745679066971135,170.83809655827721,7,54
29.572100079026086,195.7691023237548,8,195
32.45694553937407,237.7269476838729,9,249
30.34278027738045,143.56734009831266,10,314
31.164991525383122,185.85268394094123,11,185
27.269273031194675,246.98553411198532,12,187
28.579382032332102,97.60983173029237,13,117
29.68560287304864,241.09408994293196,14,83
30.10075943770316,213.55919161540052,15,74
28.235205983072476,116.11731926918442,16,91
30.35687009261549,66.2509130140555,17,79
25.71331069676616,100.99822844939422,18,148
27.37459469924426,272.87970498426444,19,135
30.5750407406978,49.9654461403619,20,113
29.269332248926748,59.88616449103992,21,150
26.346964195169765,172.89133924337798,22,233
26.68210421494792,50.76207068006467,23,260
25.54964288840272,181.33207011442695,24,318
30.160234256040635,11.502202514967507,25,216
28.459109560538373,226.6966689360608,26,268
30.582164616587953,240.11863310096734,27,224
29.390467985223335,93.9471896751648,28,289
27.838823116147474,59.42013400702698,29,374
31.36215147417407,192.17217619993042,30,246
31.702996791613067,6.576396358708614,31,265
29.200355510093445,26.887124673712734,32,362
30.630398662487703,193.60326560221148,33,297
26.772689868565664,215.49790705739602,34,479
30.183513170045355,212.19583869609622,35,326
28.188639422093985,66.3286423638084,36,440
28.79487050284637,265.37446702729767,37,389
29.044148314626334,60.52742958641804,38,414
30.41086315295741,113.61154811966718,39,348
31.194446935473337,232.03356610305352,40,301
27.26854753204805,39.953043193917544,41,522
32.21922593063911,118.24658967477757,42,281
27.548853289884722,234.34582964944096,43,467
27.205995836899987,259.21792277237137,44,484
30.26301198760973,47.5575533431746,45,363
23.44706939695591,225.52735586978238,46,760
30.223773384384895,36.913646780854386,47,361
30.73298642429243,32.004519248995344,48,341
31.14363005195326,249.86007383685651,49,301
27.62957857537994,224.0601137035122,50,452
29.338448062913105,104.458235175544,51,388
28.65299175012977,18.48352523219711,52,427
30.258544413991245,233.220671637249,53,328
28.77715187628865,13.638574560301961,54,418
28.360117556493723,184.44323421567424,55,410
30.375216354972196,72.7400413306162,56,332
26.620173499406068,125.83313124802129,57,502
30.62352749270513,84.9755362838873,58,316
28.02914555597218,130.5224356913864,59,418
28.13627712045938,92.832897753884,60,417
