max_temp,rainfall,tyme,count
28.6228453175355,128.44639190089595,1,162
29.209228456433106,204.7757482504343,2,144
28.699020223979552,101.78447459986047,3,162
31.73688624876994,2.338787039863348,4,116
29.674774451676424,258.6617075159004,5,295
28.830106201667515,229.96872192036187,6,151
28.16915988755701,92.25025446002034,7,102
32.04882492508854,111.79375413290938,8,154
29.70480863589016,205.58575535037514,9,354
28.31683876700337,119.49824608578058,10,398
31.168963867730362,135.86621092610585,11,189
27.480209172556517,252.8019173869236,12,175
28.266682620256372,124.41542963905444,13,120
26.894476525613566,131.9195915650723,14,117
27.21083570600018,278.1705308902897,15,99
29.475380859082552,184.59721142347186,16,81
29.76785372589765,210.06227328234996,17,82
28.4943117404597,173.09788690866557,18,107
27.476125016389556,269.9080843236897,19,135
29.47806561611239,113.16820947610198,20,128
29.100627279753677,228.64324428959617,21,148
24.28136133445069,293.64338014590794,22,289
34.64037296969153,120.24884248469743,23,100
26.26286458393804,213.54623165949099,24,294
28.71939747321327,229.99301541005056,25,244
28.569361014577144,139.14278222809395,26,277
27.505194607775064,163.9812632602608,27,335
31.42720614052587,147.59453522272867,28,229
29.92558908679618,214.53320362873365,29,278
27.501206594540623,160.48973353160466,30,398
29.00841694821863,166.82445540389952,31,346
30.50241262922593,108.6945440178126,32,308
27.925999693946917,224.49310222044318,33,412
30.965064227047918,78.56514172404273,34,307
32.97806361731318,36.78077654401446,35,253
29.211875959837972,152.45682470611237,36,383
30.962515245231312,91.82233521937881,37,320
29.761778738922253,190.4976806861174,38,362
28.263746550565987,114.3340694155668,39,445
27.600059073873517,167.45550189224153,40,479
27.218979240519854,186.49003159757294,41,497
29.753537108893344,250.3652651051735,42,360
26.871398844140778,122.13616070745553,43,531
26.758004504727314,238.1487146776266,44,511
30.25289746723435,134.026296931348,45,354
25.648629556984318,65.33920240579914,46,619
26.137437081984103,226.94289751334034,47,551
31.23058160544377,147.7190413578001,48,310
26.635372556364267,276.69563782609146,49,504
30.511017040413712,171.60832915299375,50,327
31.224411010838786,80.11062848552517,51,308
26.667460030322015,200.5578288598979,52,503
27.717090525868795,199.1960062797148,53,444
25.286800979971215,105.15742375113676,54,605
31.965844276935414,109.73988554398387,55,272
29.60522382737265,249.51823574628085,56,338
28.70515717645062,205.12241833993562,57,381
29.10557485292809,124.28269830147241,58,368
26.995432385120793,77.16715042816213,59,480
25.854470157525984,97.61656663603222,60,540
