max_temp,rainfall,tyme,count
28.074236605020122,259.1756387535194,1,191
29.32362015898836,122.21592901310449,2,174
29.570278712415707,26.274342629957303,3,176
32.098476872817194,218.2828773730767,4,120
29.446146811240695,31.18699380912379,5,295
28.513772983605165,257.62467786958894,6,180
30.28510148642943,129.4991715488588,7,73
25.849093222652975,69.6802455587033,8,278
27.95666181952241,217.69783755431274,9,403
32.89935426241935,188.5042800639896,10,241
32.293532137637094,207.0491225817498,11,185
32.40327210628336,163.6547859227428,12,118
28.538366339535848,89.0164604127556,13,133
32.32697453422423,129.70577492471784,14,67
29.022161766288484,166.33976578612786,15,87
27.203419677965005,108.20336551665216,16,107
33.94038244387249,168.7695108246578,17,48
26.742239669748585,246.3634833182197,18,121
29.4910888853155,143.32498118959285,19,102
28.945065138954345,12.971536030277136,20,124
34.31507812018666,163.5217524407168,21,70
30.085442919372795,154.25085177896983,22,131
30.433511739086004,129.17659119897723,23,141
27.950134994620512,124.58885852877646,24,216
25.947527836999118,200.77528503099083,25,293
29.853565910286353,93.09675076490936,26,211
27.6484409220183,138.54953658678687,27,289
30.312754430361224,62.28231891968444,28,230
28.340336224199014,90.73075554109269,29,312
26.282266921640524,240.02492828871075,30,395
29.978685861649723,6.7131741587337785,31,293
29.207112843789076,116.17302328415686,32,319
30.021211072141796,229.78435803437364,33,291
30.683132539870147,156.64649250027182,34,286
29.22825288541291,139.72849668843085,35,352
29.299329486174805,244.89314460582509,36,341
25.515263259476637,200.07346874063154,37,552
30.09227574882853,224.33350343190443,38,323
30.55025373300012,229.29014913867033,39,309
27.543210252281987,150.8948290839872,40,463
25.22718011444602,195.1644600308688,41,606
27.394750621987136,175.25766494028662,42,474
25.749679438419452,112.67109545569095,43,596
30.69978095505961,109.13188811584455,44,331
28.882275867221622,116.0794971750532,45,411
30.289717007085915,195.64385237204596,46,341
27.27984918259122,185.76507287377464,47,484
28.13494946369039,68.03106295580852,48,459
30.62581000219253,0.6063927406647736,49,353
31.034662105791952,236.20957453113564,50,308
32.45323089591608,239.13487452604667,51,260
29.909966186414497,97.95015664973094,52,365
27.420675717656827,120.2344312453081,53,484
31.694832675417413,160.86505758120356,54,286
31.662910636725762,182.77939819282824,55,285
26.025172634694492,162.32274531933456,56,556
32.46487034576246,214.62942944363957,57,252
29.636450373016615,143.63309094871235,58,361
31.58327993514358,126.08554987712651,59,288
23.830187644929154,242.70342883116442,60,685
