max_temp,rainfall,tyme,count
26.570039861236342,34.34938488376899,1,253
31.063407422969124,59.67679062860739,2,148
28.942962785595082,101.98634810843684,3,188
26.60291097820611,137.30514584770017,4,245
27.32937252640922,138.58463680582054,5,353
29.3731316475912,62.22160575987525,6,180
30.299168422489487,190.35185282089014,7,74
32.41368711904552,68.37331455287669,8,127
27.587878065583997,160.23780876804037,9,427
26.726492036091145,262.03468048062336,10,485
28.184531050886015,118.56129300208775,11,311
31.315968060116344,87.77432939921312,12,142
28.71251243986444,164.87796853935984,13,131
30.154031034019674,238.7949557257117,14,83
27.779306022288317,138.3325137952873,15,103
29.449175324999985,196.05489608601215,16,77
32.38513826995453,40.146263321588506,17,62
26.32940693453468,245.66108661423112,18,123
29.873890109493708,191.1284257012921,19,89
30.99489973270106,130.3551224148196,20,90
29.710248202239296,26.07240548082723,21,127
32.00863385251704,84.42204438901753,22,107
31.44188258763648,118.62757365936844,23,123
29.01612655318014,87.11793272327223,24,188
27.80591943530285,89.68978224577,25,235
26.29424516192925,68.06590777848471,26,313
28.95902377326102,96.55993753355692,27,243
28.86365903029991,114.0421861763124,28,263
25.229339935673394,186.9924703016654,29,421
32.92552664800395,77.26348018778465,30,189
31.211204299056096,13.601253789046616,31,249
27.318194922759712,242.0627344464324,32,378
28.686233428230352,22.770797024308976,33,359
31.498421349752057,146.3190192103478,34,257
26.672742032218522,238.82705389735727,35,450
31.25401869724193,121.9302392683006,36,281
29.73549642413245,85.31074728319697,37,345
28.509842385334384,99.88783341052356,38,409
30.670348729779732,232.5618511896622,39,307
31.040181015171626,111.74801826252684,40,306
27.146635186120204,140.37897851611987,41,489
30.683581337547224,237.75720037466073,42,316
29.029395192753828,43.3274188597156,43,412
30.609043413137517,60.72498047459866,44,341
28.5785521710501,245.24526489340948,45,408
32.52163208593289,203.99579907122848,46,259
30.506171293941556,224.4185531698591,47,328
27.848731668529705,239.7960342799026,48,446
29.457874721192024,135.55351355624992,49,381
26.628380467336545,122.62993375412434,50,540
26.490521804987658,187.59601393737591,51,530
29.161859479466504,109.12717599591087,52,400
26.90619686952764,122.29770825974435,53,517
28.318356450494612,139.462831538695,54,435
27.355655721509002,223.15412130198035,55,469
28.597336836105075,25.776669870177614,56,434
33.15673697844081,215.11628952682454,57,238
26.126965382437007,249.6404405026634,58,531
30.96384582485905,226.41952067798013,59,301
27.20240617346627,240.8211794163098,60,462
