max_temp,rainfall,tyme,count
25.127095942971078,123.38711473795632,1,284
26.98496435350685,184.8645138280807,2,223
27.056845546071067,28.494760119843846,3,239
31.562346198322587,141.4548888372307,4,134
28.20407796641863,105.93691635589582,5,329
27.69459070757238,247.82812655977392,6,204
29.927300901593952,116.35740844467979,7,78
31.64281960792255,81.48978965916926,8,143
30.29361745043082,32.558994283588504,9,331
31.38647528658492,57.21958325377831,10,301
29.423107238336982,251.1037728024896,11,254
32.183357065938765,181.38873301714406,12,120
27.595496931173244,25.541486480461586,13,156
30.54125977955967,171.07659491235717,14,82
29.09912502027112,127.65846703693389,15,84
26.183338272685546,263.8859091472957,16,114
26.165150787225947,45.339437241313206,17,126
28.204906868636083,139.0330402442338,18,103
32.702771994358315,174.73914562606654,19,66
29.462316551071833,248.48287672845643,20,105
31.171840658119095,237.27551243973014,21,98
25.721244203093796,288.3066944756415,22,208
28.66024416591201,240.37881347445668,23,171
30.302922535423235,84.19382149814706,24,166
28.018411226103936,180.7171381942393,25,227
28.883343133010403,158.99218593217748,26,230
26.052120915705693,235.75188551443017,27,334
28.038306966081944,219.05065271820646,28,287
25.37101566740218,63.717388619920456,29,442
28.791852464799852,43.94761337368452,30,316
29.045495152582745,146.08671152023325,31,313
26.632337654191492,65.14389749830065,32,446
30.823908580626625,223.05321681838646,33,266
29.667781620555633,248.7185518814319,34,311
29.98204659224892,213.5854713809263,35,314
26.52550212813432,190.6293334188091,36,482
29.964856728670316,179.974668320021,37,328
32.880470922716945,196.36354797393508,38,237
29.7868918242689,221.1134317065452,39,346
30.02631486036291,140.22647659048388,40,350
31.253006787072543,185.8089832356508,41,299
26.296411496235635,214.62213533785393,42,534
27.347932435016542,96.23055022183999,43,495
29.367525714763225,18.311466896830424,44,402
29.631303655665846,181.0525945412567,45,370
31.304472018768863,176.47266446611604,46,307
29.25881391117416,30.34890593222856,47,411
28.203282496591207,83.02745726327937,48,455
28.9531664579236,39.863454439760645,49,420
24.565028597897303,66.30691078341138,50,700
28.226333211615707,248.09492711318717,51,424
32.802408903053056,188.51377351755514,52,255
30.356563539928413,31.832832459163754,53,358
32.36953111204716,33.67738449385849,54,279
32.05600478079759,71.61718483709043,55,284
29.563210062706364,197.3148307917943,56,362
30.854311284192377,187.09630677874253,57,309
28.9545152104143,10.96173224203487,58,413
31.489138825220603,183.85036732267568,59,288
29.15182746313145,250.56992454527548,60,366
