max_temp,rainfall,tyme,count
26.83641657142057,71.5294714685142,1,192
31.010789117400808,231.72268667689465,2,108
28.17866571178048,122.98938777483285,3,158
30.190504251159474,175.61908324336918,4,121
27.60904488524089,25.591192645935692,5,432
30.821820198159358,1.5202723503943787,6,124
27.966085723614427,72.63068407382877,7,107
30.1142696719016,242.8953702546246,8,198
32.69191956560735,162.29798496129624,9,259
28.310550549751767,157.61118050221577,10,382
31.55708284714808,19.50774328683083,11,177
32.20749467707324,152.83102005358728,12,99
28.604650469985657,165.00663272991432,13,111
31.097113646255536,232.23318116840102,14,65
29.273586544978922,105.59121469995407,15,82
31.534637849102552,1.207732773656403,16,67
29.964083348731897,122.91232033898301,17,87
31.548916798763095,133.13998914967036,18,82
29.122764002492964,31.139225589735346,19,125
27.098712800666867,144.4059117944055,20,177
29.83241913092406,82.16275216256211,21,151
29.673192838519263,231.67442435069427,22,165
28.064872210260468,146.81572540444796,23,234
33.66348821179412,117.45321268606958,24,138
25.23431347002519,133.60794363063872,25,400
33.669208653282226,84.83181365892379,26,164
29.223898070806737,79.9667008904956,27,298
28.502648339759336,142.45732205271486,28,338
25.09865397104494,104.71038981643281,29,539
29.910210160048862,61.616738246638164,30,323
29.048307830585795,117.4775475808999,31,362
29.85906124971362,51.808084664378605,32,352
28.187999538098083,225.7759152850489,33,412
24.754449956756165,216.86740818962664,34,630
27.52976370350139,103.55394095370444,35,482
30.094241725052925,46.88908132180104,36,368
32.92475692557936,8.499503716044387,37,267
28.707637348669063,206.4826349140337,38,414
28.66779323010708,111.56007521043551,39,429
29.112787549661302,240.43829913926913,40,391
32.0723856621493,41.764954139684555,41,295
30.778992861111476,-1.8683251058245105,42,352
27.454133030584753,208.32627461097636,43,479
27.114911015062408,28.019308053034038,44,527
29.424979788286983,256.75778494322674,45,369
28.53008477232413,40.75000113948671,46,441
28.12226415668648,90.83547268391291,47,452
27.803435426385935,274.92988513903634,48,432
30.350758283639962,127.28272698963099,49,337
30.28432637958345,122.16304294678858,50,338
29.477374343272288,17.221961014977026,51,383
28.469118709699167,125.42381839678876,52,407
28.52256318276702,180.88313200654045,53,395
30.08159981456474,86.57450759805826,54,335
31.410401213626834,137.80587545723097,55,281
29.3467912909949,9.152336218679892,56,367
31.119322104328845,49.735847525362566,57,293
28.960126292805672,213.9782584136187,58,350
28.397370982779858,92.82021362783102,59,388
29.142274138132528,34.83285613327848,60,361
