max_temp,rainfall,tyme,count
28.98276834010321,145.41841834222797,1,153
31.40072774195048,70.57445539035261,2,121
30.013073882002033,45.955622924425455,3,141
27.229123378092364,234.39393176062944,4,184
33.78736000392599,105.04724833896134,5,190
32.98415948815214,159.96046049377446,6,96
29.702287300170358,42.33421125756167,7,83
26.897657916508713,153.6744928796683,8,275
26.615412087623437,63.680365279250424,9,534
28.67394130275996,187.1228937876329,10,370
29.11560396641246,137.56357937200198,11,239
31.49722236124696,6.902942848556336,12,119
29.35858649953081,58.517877731941866,13,107
28.54663100547714,21.690372375347224,14,101
25.965051365883525,170.6942945267547,15,120
27.666164712894464,39.06308782949628,16,101
25.501803681219833,227.74329668491637,17,135
30.169061960754686,176.5770201626074,18,89
30.128872726720076,199.89306300034056,19,102
31.777576052700983,54.17836313576946,20,97
25.815993441824553,62.166241282062316,21,228
26.639037227074024,57.257465241371385,22,240
29.18425901385498,9.139455670961198,23,201
29.482036121439705,168.21918644274365,24,204
28.646674717705444,157.44890367853756,25,247
31.01063345269218,10.074183299055107,26,216
28.37144747776701,24.797940399677216,27,316
26.289446116586213,73.14411356954838,28,424
27.986152663408966,247.30753876047748,29,345
31.578329993379413,199.80684651663609,30,242
27.984040865904532,247.48875642834182,31,378
28.474154402391036,163.29636270609572,32,376
33.31756681618487,214.72529213523268,33,215
30.846440558328485,121.69489090868315,34,304
28.23452003469514,64.24273477517907,35,430
27.425730988136408,124.56683455817333,36,472
29.082629978983224,157.6268617076899,37,389
29.122901711829346,142.2064235279583,38,395
29.39714835926927,96.82055744246281,39,388
30.437973581719028,246.36082233033937,40,331
29.157555659995456,78.56153111055828,41,408
31.545012194642894,236.47871698552808,42,292
29.672446392771363,100.26944830824507,43,379
27.6077693652297,36.650182742392005,44,495
32.843887677643565,-7.052502305211071,45,269
33.323223831636426,211.259418519628,46,236
28.79649391842819,30.217776472863193,47,427
30.425954261110984,169.1254355000988,48,333
29.773699582632286,28.32792525172131,49,378
30.490787217330737,168.45667205477224,50,328
31.805129546101572,183.35315407986252,51,277
29.345666734626906,29.978025572560924,52,388
28.491929928060806,37.30083030414291,53,422
29.210554427112584,11.80290157047125,54,390
34.71968373895098,47.980255754738565,55,199
24.39720020485051,269.3300270206952,56,618
28.07602446735928,113.9607867686548,57,422
25.522758145930563,194.21667883637943,58,550
25.3488556533971,217.04466747187757,59,550
30.29831875699766,240.69599603826092,60,300
