max_temp,rainfall,tyme,count
29.969858295768262,213.39883640432748,1,136
29.36235568442009,95.74190603900225,2,150
34.116528484119264,151.3171449292549,3,86
24.625599750235416,291.98124787244933,4,242
29.25833440294483,82.90826758737524,5,333
30.67999190293064,193.61473984060615,6,122
27.62109070549664,254.17683165021606,7,100
30.505863430671745,179.19635848907072,8,180
29.580138020298403,227.61682287856377,9,360
27.15507336984541,84.11057552199858,10,464
29.007148285481257,236.83212165232996,11,231
30.8223405651729,9.59551983599681,12,132
26.386639597190175,138.24586947696406,13,149
30.62992847715513,214.02076176632687,14,72
31.14821291004857,73.40653412613725,15,63
32.684007906862604,114.73261992861816,16,58
27.531644949555687,267.1433809575127,17,105
23.664185105356594,93.42894079085693,18,193
27.22838163951089,30.835210821677308,19,151
33.16124777533756,185.1686493764725,20,79
28.692345189851267,138.74696444724464,21,159
32.43618492896919,163.13795226129827,22,113
32.03089053223081,162.78083942264192,23,139
24.716088875459864,60.239114950153386,24,378
33.467764512318894,132.10491293199527,25,146
29.59898753862496,157.58509431151433,26,247
29.94044998726864,125.60602401432672,27,256
26.963229286744316,114.72514453657521,28,389
30.212050953591717,80.31331719881726,29,287
31.478535581112347,52.062789283879205,30,261
30.655375526740958,102.2241604698032,31,292
30.510313582204287,0.6993511991807537,32,319
29.176392407358033,223.53942699480513,33,355
28.567349937967773,241.6290082713626,34,392
29.517406856502586,106.14048526301806,35,372
31.449593863965717,164.77255234822297,36,296
30.135060049959826,4.69821777924507,37,372
31.582237265127326,66.92093417143896,38,309
30.222423693704226,3.8579272407189933,39,369
27.87451981559323,47.42457046817704,40,483
30.19590974166527,141.81261302246145,41,359
31.447559210951034,182.29294116505594,42,301
27.156918207038252,73.58689194605756,43,522
29.344028080145197,143.90814128750415,44,392
26.048979888199792,287.49429213686824,45,550
26.585702638544703,256.25880112661497,46,519
28.061622090048477,95.05354807625417,47,459
25.196369028523204,252.06794170987098,48,604
30.979253502308772,52.60092581831912,49,328
28.51651910747941,207.23530447176836,50,409
32.24877844747827,168.59537240361172,51,269
29.265036929799226,154.99788610862262,52,377
27.69688726043986,111.32680359412196,53,458
25.223486755376374,277.27205061156474,54,573
29.98242460889661,191.43562523063747,55,335
27.439933290860488,114.77878902136027,56,458
26.263626320916146,213.53483456269313,57,508
24.502146883133978,228.02738542481384,58,616
27.329915344296246,230.46431829066225,59,434
25.602695822226753,270.09776701075,60,521
