max_temp,rainfall,tyme,count
28.746229925046176,55.376829684710565,1,213
28.687431455594258,86.14100671076969,2,212
31.81551798910432,117.43359898750529,3,147
30.273498957194494,28.705546202242076,4,184
28.524705772648783,242.34589098632713,5,276
25.87488363872859,262.45657623556747,6,279
26.435986364480094,38.916851024187935,7,117
25.421465575371613,271.6111460822263,8,245
33.88569379559759,42.437726178873945,9,200
30.256536355029375,224.7620589066765,10,334
29.247348538849785,228.1454065310953,11,287
32.67903278456085,154.30215700147795,12,129
32.46592999661306,192.32430873211396,13,93
29.51400137364246,117.27723781293396,14,100
30.460652285387873,58.20177521409768,15,76
31.69179908520293,153.08536097281583,16,63
29.134301451318024,236.72459839190614,17,81
26.67765396642215,219.7157877280136,18,115
29.047305781965775,192.85597980203215,19,97
29.66277178249779,131.4771603790692,20,101
23.88521004756743,168.7265410403224,21,216
29.127267079177564,222.68133884171542,22,129
27.90620324794378,26.19954209957342,23,179
30.073653230976248,163.95068077704585,24,145
27.864129463520023,214.85668555192268,25,204
27.78597874922293,260.2707183970951,26,225
29.34044216883037,33.57840056916779,27,219
28.743124087587443,32.8224089690718,28,254
31.324945686099237,81.10834797312074,29,196
32.049357682819156,52.9859770373057,30,195
29.66948516524727,188.2922420499628,31,258
27.73441814561859,258.9859280791409,32,336
29.2303117933144,240.3996312685679,33,296
27.295861026405294,221.57520401879617,34,383
29.974702229142924,111.82846787572184,35,303
28.50729969431976,262.76849122845044,36,349
30.409845652090446,196.72680046494148,37,294
29.834203968965873,97.57860427244356,38,336
27.989969594331328,273.9790122947169,39,399
29.26657208076267,161.43717769462583,40,361
30.619592340375206,237.37256558077183,41,306
31.183247477628985,191.85845623974984,42,293
30.750625895176583,49.252011474847556,43,328
26.735433038155982,67.81405125099488,44,528
27.30436602099939,156.79645073570984,45,482
29.061791829325234,34.09252293290406,46,414
28.276668106196517,76.93000660701611,47,447
27.501563185315927,75.95339857107582,48,492
26.49514226145671,211.14574816930954,49,533
31.686220372111894,69.1071438610236,50,304
29.365741037744666,45.95441649850938,51,404
33.193928953460706,222.1984490494745,52,239
31.100670654711024,163.6966101436661,53,316
30.953729271130353,92.76341438284256,54,326
29.17375243012835,205.08896497192967,55,385
27.70373309488421,26.643974321881274,56,490
32.17674930066215,139.45396903540023,57,278
27.787676104222772,52.20429322051814,58,481
28.4735469086838,235.9534010299845,59,411
31.510940745855997,118.40523958560797,60,299
