max_temp,rainfall,tyme,count
30.325033705668904,69.6833526220239,1,116
25.94144565385617,150.60581339684722,2,188
26.391464611654467,166.14269270281645,3,178
30.337171032525575,190.85834512705904,4,109
32.74615246854551,165.89766768103658,5,247
30.267846333817186,85.45461472639775,6,115
31.16274242899558,65.37676342210221,7,71
32.05146185017204,92.73780673133516,8,184
28.11234057329432,46.17357656209518,9,501
32.056908645062315,230.798839457836,10,238
31.780724113672118,149.96360957740984,11,152
29.052519949008012,179.11400918656383,12,125
32.71235134211408,175.6621121277171,13,60
33.23718855534001,108.94590047274912,14,46
26.95597631703508,106.98109537877185,15,102
30.956380343754198,53.71897485078238,16,68
30.10304340718984,21.74876114466339,17,84
30.223025381367737,117.87588004129138,18,97
26.354039944623587,238.10300161347547,19,172
27.9395260588911,275.4307538469627,20,165
29.14783343336422,96.2370102326211,21,176
24.588645706588757,210.330184911185,22,334
25.82942874565023,88.79777818878543,23,344
29.691156785543566,91.78804940634858,24,244
31.570443793823884,196.60567645519993,25,205
25.723615552926937,53.876369968423674,26,469
31.521823162649397,33.05825425290227,27,258
30.126778770787784,131.86798437618518,28,310
31.175789439795338,91.35458780526702,29,295
31.53774458801234,73.6446506057342,30,296
31.765112742849915,234.37624786210688,31,276
31.595883075203044,51.79155952388282,32,314
27.26416183602729,200.25104442146176,33,507
28.418186126988765,215.85438323706953,34,443
24.021146398515686,270.56258474182107,35,741
31.597146484169468,65.84482462223268,36,328
29.542777835378,77.58118274287257,37,421
29.395174679166256,262.31536979491443,38,400
30.547841195546177,230.73124780716043,39,354
32.43237247432647,168.90057896370837,40,286
29.119826281283125,157.142764883383,41,424
30.485207295250394,57.94869320706107,42,370
30.06628418766379,199.87419375840688,43,368
29.41065456025671,263.3627850268242,44,385
27.001017783014348,106.23421980893336,45,540
30.420619773591337,137.08532405027563,46,352
32.15877013574296,19.22166369903416,47,294
28.90340069794173,24.015652413669763,48,427
29.286005056527003,30.500506390128862,49,404
30.68514463218181,233.18557733264254,50,315
30.344992322714685,91.93568737047407,51,339
32.27381920370687,119.02822690059438,52,267
29.494968704385915,209.24982647398917,53,353
25.483115868977514,283.9371326270587,54,541
29.199598273784535,194.81563261705355,55,360
27.989575160320285,142.55141681966154,56,416
30.725727284980003,232.947396105963,57,288
30.358831797354988,125.55748127012245,58,310
31.227122957912282,188.75500071949722,59,266
25.41694179085566,108.04760889200669,60,544
