max_temp,rainfall,tyme,count
27.91915492203557,204.4665581149611,1,150
31.643624331962307,110.85002310523734,2,104
30.60445489330742,117.62328471918536,3,111
32.46279945774847,167.32474447004773,4,88
31.521413436921137,215.3197706941894,5,262
25.806011496981412,253.50359635658685,6,191
30.146113560620435,56.995172543173716,7,84
26.70678200750666,108.21272002654862,8,329
25.799988103821516,210.07447382806953,9,582
33.889407248513656,159.10006092778391,10,193
27.288075675212898,84.21183595945377,11,267
27.302984883621214,168.4772026219548,12,165
31.641797888891436,191.02745355933575,13,72
26.314035430006513,136.32953654976558,14,118
29.83192186932159,109.39990957570664,15,74
28.673435192150137,36.85438187688079,16,95
28.496172552998054,65.48626813476479,17,108
29.822080643302236,65.5846645671129,18,102
30.26927914525169,235.47345779175527,19,110
30.845244432158296,107.49100011676676,20,124
26.25956405857698,75.26027426852079,21,247
29.596774964707247,37.53422176151371,22,195
29.402485104619494,170.53173337461172,23,211
28.55496299336699,106.72184801918021,24,264
27.787280977635117,88.50995364987371,25,318
33.37304964479193,164.73559557818947,26,172
29.555820014182466,128.7293536258689,27,295
27.61720034769516,110.49821746494023,28,395
27.560527672919665,71.17506749535647,29,426
28.386125510984627,134.06422636256679,30,394
29.81246668591367,164.23477203712375,31,337
30.5611073013712,43.64511647444746,32,334
28.81642301194087,223.49680846338197,33,394
28.229881053850036,179.02844600140293,34,435
30.009236452661078,61.03477358172102,35,369
32.43703821650432,114.25990438564756,36,277
31.548623469953064,59.324649159266144,37,316
29.087230614931364,171.24066308578296,38,403
32.21014060486043,185.99000896656517,39,279
28.04310106184611,113.31113720834402,40,464
26.521760621542494,67.05291964205877,41,568
29.185594721406336,112.48952460112227,42,405
28.59917349370465,66.54979485549951,43,439
28.957299592621332,143.3419023837593,44,404
30.055413013813453,200.4358882047795,45,348
30.10117324216243,40.69964749028772,46,364
28.270938084270938,229.0339604934297,47,413
29.071646257952665,221.37977997662665,48,377
26.826398638097345,132.18435713644595,49,499
26.566595002433832,42.988251443401936,50,525
27.92074566113162,130.98820101915754,51,429
31.718998739932452,144.93168257027344,52,271
29.69970905647373,94.53762802502709,53,344
29.58980250860366,11.615708083472455,54,355
30.470902333064622,53.72060793036032,55,315
30.272824038290324,246.141038465063,56,295
28.605451735881314,41.6366181730604,57,385
28.35560733999454,145.84210770519147,58,375
28.890487984295458,262.54309216339743,59,338
29.520835496857924,76.08913874355443,60,330
