max_temp,rainfall,tyme,count
24.760687296445816,292.85329026379725,1,270
26.39698278633754,181.50541885444943,2,231
28.622889121134854,256.0492326769653,3,171
24.817714987522926,242.5525747952554,4,274
28.95936446319865,221.50136925580648,5,300
26.83077278257229,243.79654034702824,6,216
27.03599747992776,214.42060126288663,7,105
29.809759799659947,74.80540230521986,8,182
30.376737715726122,131.6484978498497,9,316
28.438896879707272,113.29677573409576,10,405
26.383285617659055,112.47518639779746,11,364
30.557500247893454,152.58579640784322,12,143
31.766984015983173,203.01588271877816,13,87
32.01931333951925,171.18934695275246,14,65
31.062563115380584,21.476987595348433,15,72
27.91741494095836,144.39384227527643,16,94
33.95982364672272,210.9078400339056,17,49
30.42947138350845,218.2618354479173,18,80
30.71809755635234,240.06076568069474,19,85
25.968593383056614,97.87048649066841,20,177
28.326528104762108,99.75645136607511,21,151
26.570931765489117,70.49032129692952,22,217
29.64075109687752,59.88547987796854,23,166
31.705861773952087,103.77134113983074,24,142
28.787539365574947,260.33302392050155,25,214
24.368620907767472,165.78502912579233,26,407
28.53740818275079,221.13377407825428,27,263
30.04102249911127,25.19463495111885,28,251
28.684107166409305,145.3721132740254,29,301
28.211771422846425,39.904578932449155,30,347
28.64516656852916,253.20481268372916,31,322
29.466289898620765,101.37271624099589,32,320
31.375742416568496,51.70267472852726,33,271
31.552174880164124,22.99893187182431,34,276
24.81718740665023,174.19606934836412,35,592
29.488653157875653,135.16883335695422,36,354
31.890772026651184,14.310450312524623,37,281
27.18631444757536,225.68194870546563,38,459
28.22607323053432,253.5106694014293,39,407
27.22365568649027,100.85929753827749,40,493
30.581586323423593,155.8397035903676,41,325
28.467779165553434,92.35149655191482,42,428
30.97166531132085,158.29288854406616,43,314
31.024895335773337,82.21930358374732,44,319
27.656130617683193,202.77682554667706,45,457
30.02710479223601,199.20296588621983,46,347
26.56656454910235,279.49305837819605,47,508
27.84218230107861,110.52836243562993,48,461
24.69000173962597,73.5620551609851,49,678
31.36209646857924,180.34634365768076,50,299
28.43100849862198,144.94121164135842,51,423
30.02512138001766,99.34568284304656,52,353
27.501508590874884,225.95349707631473,53,453
28.372278436486248,77.63453330585932,54,430
29.552434675801063,112.00173368935238,55,366
30.248098941976497,52.876827445034095,56,345
30.757137324876645,172.20364938700814,57,310
29.296411492495096,64.20828153349046,58,378
26.293990917895584,243.87909441590224,59,503
29.902780224147936,28.619845912577446,60,351
