max_temp,rainfall,tyme,count
27.721085072275645,276.3361928487602,1,208
30.4988415728819,132.34849848526397,2,159
33.99351009647634,-0.5527538358389847,3,110
29.339536912892115,50.7705536228893,4,187
25.666367420592675,83.86745981461856,5,427
29.36293376649883,48.41778430216488,6,191
27.845894123163724,118.3695847032887,7,98
27.761894122749176,246.7209427588048,8,199
26.916580368362737,280.96739332851746,9,426
26.568305977601536,243.64975119442173,10,497
32.29261720577586,223.15284112784846,11,190
32.52882032123097,94.80339798852125,12,128
30.02637112415652,101.74506712965753,13,121
29.374293520888244,169.1900265005385,14,100
31.360641456556255,115.2552719945622,15,70
25.450792870218887,220.82537224584212,16,128
28.81371495888197,101.97209287090872,17,91
28.891015019834203,201.91247105399307,18,91
33.750197131640014,192.84418310435925,19,58
30.388710354051973,111.04380613876745,20,98
29.660950348730292,101.46248323278586,21,123
30.16112769574775,152.69959437781858,22,125
30.39865264877443,153.92236889616865,23,135
27.83005805942891,120.96885591248535,24,203
28.330498692343802,131.8469809224547,25,214
30.23211980735466,165.26140971566585,26,181
33.62022997260447,152.96539325245192,27,133
30.025487049689918,56.14070897868217,28,229
31.01459648645563,105.82170316858084,29,211
28.54296279859959,254.74480232054498,30,285
25.819255379844467,183.91876111503305,31,422
28.88720554847271,83.85502374569379,32,317
28.485154441106836,200.48109152299534,33,335
28.257496180998114,133.3828327925887,34,362
29.818967987031172,147.75114706852932,35,312
30.706959757061046,206.49173470082553,36,282
29.669791729881887,171.03156506364348,37,329
24.130234022263604,79.21657122765185,38,665
29.925249993801547,27.367734046735535,39,345
29.03978966007673,171.82392344366346,40,372
28.71045310861795,75.30419942917257,41,406
29.746233275606947,97.3716580391284,42,359
28.401533343895625,24.758591528856044,43,436
29.849354682394814,26.8614480173475,44,371
25.753825764257947,167.85247870174086,45,573
33.40867674288078,-20.063998375277208,46,247
29.28544034261666,130.50233762468267,47,384
30.968561331514028,-2.6866936908298413,48,333
28.644212588820576,137.94285510715426,49,413
29.3832307333742,32.42619807518396,50,395
31.661101112004562,95.15296732247309,51,296
26.172445763427746,199.79348783120676,52,544
31.249563781696057,71.84179228371245,53,308
26.424080757553952,195.90745891248923,54,523
30.21658170813986,95.65763732319608,55,346
28.177520801095955,143.3813077876062,56,431
28.14807336253243,242.58490774923223,57,416
30.950197493052745,205.36008397942885,58,305
27.20320988457696,85.42420306609253,59,488
24.79183195034848,188.8481971307114,60,626
