max_temp,rainfall,tyme,count
27.991662065073776,176.40908104922934,1,157
29.695389896386715,172.15323682267115,2,128
29.09341602455664,109.25623672418045,3,142
29.73745827925845,171.87580719503325,4,127
29.992485298426338,217.14924023911365,5,315
26.29500829032183,172.17959387994722,6,195
29.42606478130601,161.2971346025358,7,84
30.022969136204285,129.51978445094468,8,209
26.573739161216253,67.73779904407469,9,577
29.628713036864443,170.89868105076235,10,340
31.119500148096073,228.17372764755092,11,175
26.200468898441226,141.22829772361237,12,197
29.442822367808134,20.360930971497723,13,98
29.39430111096986,38.62468554023803,14,80
29.463266067732274,38.713196975824694,15,76
30.179836709529635,40.18295172267649,16,72
25.967876093463282,70.1938457018286,17,132
27.03094834070499,223.95344916292527,18,128
33.102430876884355,-7.634374220760016,19,78
29.920330438262628,166.00197738129225,20,124
26.022572319514687,176.2779612574282,21,229
28.336196090366332,38.895588035489666,22,207
28.391966695615743,271.36267307286636,23,215
31.380879430224798,49.920343981262214,24,183
28.996336316896826,131.78017694872855,25,261
29.29822797450903,163.5083713128972,26,274
31.87095820716535,29.149319215283533,27,229
30.94257714382159,168.24049153896553,28,260
31.36307919757488,190.42110420760483,29,259
31.856194671963404,11.869208840399274,30,274
31.48780234197685,53.07753058418847,31,291
29.121411258055033,262.48573155923714,32,369
26.864019370511272,213.40084487127663,33,501
27.617394091257907,98.44839749179795,34,489
27.47598597304129,197.3672842556786,35,486
27.775033192584416,56.77114103343086,36,502
31.172005168825265,200.34365616625692,37,320
29.56857756075444,66.52491077051653,38,409
25.776636270292656,245.54287879554087,39,608
31.38107110699686,237.19631047103888,40,313
31.493295966863812,151.12614810394624,41,317
30.074913948611627,102.62863296765481,42,384
28.756674989968097,142.32686733974427,43,443
30.462264321569037,21.895884023054187,44,372
26.59597999324655,113.79792520395677,45,569
31.687818866367166,92.86707173282576,46,312
27.44003376051894,68.00739582969567,47,514
29.625281398511003,186.63555602213174,48,381
29.8615285105332,149.7041027816455,49,368
28.502079065877865,54.91657503317345,50,444
30.281320032211536,148.15693726152858,51,347
29.38259817928293,150.35081721642422,52,382
24.74719587792386,90.71455576600655,53,663
30.416346990963568,137.06899319586682,54,334
28.64223198542135,69.79809702866552,55,413
30.626105786267882,190.5886206355002,56,309
25.18513768250964,101.8206926847077,57,603
28.082989968854235,88.48886471946517,58,426
26.337442607297888,59.89433207253939,59,525
29.815895636200207,56.35964473656756,60,346
