max_temp,rainfall,tyme,count
26.326464618354265,96.06232931799951,1,205
28.246297257176952,260.24999585643616,2,158
28.57450141178054,170.65036791382073,3,153
28.812279764993285,12.538760414382693,4,160
30.091478901120443,162.4806514565936,5,304
26.464943936408392,157.8210629728717,6,198
25.56882163235145,163.60410942646843,7,136
29.91919988535296,88.11651786285094,8,210
26.691675992860254,159.18417567946923,9,526
28.455972415434694,132.78467134578358,10,390
29.010200487214988,117.23575613457879,11,238
29.814668489628865,243.13296574670957,12,130
27.613915773572373,97.30025935923966,13,124
30.18347378105096,36.429049291678346,14,81
31.307798187109615,18.56092681001241,15,64
28.838575855975705,179.34527497330782,16,83
27.43880689376119,26.6658768663912,17,114
31.744743316376763,34.139779469335586,18,76
24.966697016181616,161.4803572855903,19,188
29.62365693540942,123.3649531465292,20,131
27.85325030848056,253.46287477141385,21,176
29.358374540575888,247.31359555242676,22,169
29.007264212683005,129.64434425547367,23,202
27.90477906101087,105.28043687906809,24,262
29.22483697278218,23.63873184863111,25,252
30.74013597981707,156.976862146664,26,218
31.27224496669088,73.88943387647956,27,232
26.014605327346047,142.45672546709363,28,442
30.628751684178177,250.39599992787478,29,262
29.596807156926555,106.86845079981215,30,327
32.84632653525337,2.1862646282488924,31,242
27.43752469261177,75.729764951287,32,459
28.21044062912304,221.29426206905822,33,406
25.196281434861465,126.8968438040203,34,614
26.787949461751513,252.42894547558538,35,494
31.25613255320397,178.5251952413298,36,305
29.655256300332535,128.03316015966504,37,379
27.979813609110387,172.5147326703589,38,460
29.258623650165514,79.72198567819186,39,410
30.694995000944,55.64565895535969,40,349
30.879012161029614,150.71148398691824,41,334
26.36050958344248,255.48925733853474,42,541
28.988932342399025,143.70538336588447,43,414
28.55262909302636,158.94910380122727,44,432
30.295848950298836,191.799531660923,45,343
24.97571503213718,106.31892882083916,46,666
26.849829949287138,92.97631783515729,47,535
27.876213076288355,106.83923038579638,48,463
31.4241807468058,118.76030633582896,49,303
28.421566544953876,95.08855286598231,50,430
28.50100164136135,47.0760169301714,51,431
27.657960389264684,189.82474730931102,52,449
28.555987282303736,262.41020586890784,53,391
29.663101837542943,18.3522800141795,54,368
24.844653715020044,222.04492413129154,55,603
28.700300335989724,171.87414791893974,56,387
25.246310462387445,243.98490580132955,57,559
29.3535696355251,47.33053502360094,58,368
24.523980607526955,201.667722776726,59,609
34.03787612038588,223.24964576798533,60,194
