max_temp,rainfall,tyme,count
29.524719780628903,140.0328549071594,1,153
27.892598962149982,153.49017215813856,2,187
28.85618625913097,44.31134484749516,3,170
30.39962355841718,9.751216188262376,4,144
24.505983616851893,295.3535621708753,5,519
29.56122849034452,192.1616041423995,6,148
28.00559238702265,273.60696595544493,7,94
23.80481516610023,61.80355110329634,8,397
25.44036075197688,149.49034804819087,9,585
29.3255934485176,34.526015042656425,10,375
31.58031596917157,72.827555456263525,11,194
28.890490825806374,194.4013327132512,12,164
26.985479443956503,262.99183156373226,13,140
29.533607609800757,230.43076194580695,14,84
26.86049524913456,37.55639005654545,15,113
33.57404668887461,23.004636203350486,16,53
26.956271061844493,233.1423400863311,17,112
31.804671831532183,33.67325746472296,18,76
34.309196917281255,216.18253217462512,19,60
25.456030107447848,264.38925385758023,20,188
31.200360999744003,190.0197816101156,21,108
30.627820975803328,1.8395067659443356,22,144
28.533522378465314,100.47639307581586,23,199
28.409430745382668,71.61396430643367,24,230
28.67789563036031,225.3110345844831,25,232
30.045726864280734,3.174002078599571,26,232
29.01455697631962,88.63726252322013,27,272
27.78838185601314,262.3875514800706,28,318
30.025228792010417,76.92028186462225,29,276
31.777452002784084,114.1411665732908,30,231
28.584216291002544,26.663044091427068,31,365
29.856327517685575,159.69065927960585,32,312
26.183221633171424,229.56730295274645,33,484
28.916453706450415,255.35483154483543,34,359
27.02531382828066,78.30354746469727,35,490
28.678988284536988,151.1258195015222,36,397
26.043837860698304,131.04346617417713,37,556
29.01843227848452,240.83576990171824,38,380
31.232961956311268,-7.4339120149087705,39,324
29.556105121519344,89.52224605762795,40,384
32.717885600442166,186.56808289196607,41,253
25.902413072325174,258.90968850636966,42,559
26.044949854820175,66.56367443838869,43,593
28.32707325921266,86.31818339444897,44,447
27.791687372157995,267.03414839684524,45,449
30.79613204789334,76.05946565985839,46,334
28.118998060029206,134.09720318041877,47,448
29.38740554172835,90.55109660429986,48,391
32.370951878199605,147.0141803433707,49,266
29.756995341909484,216.19736878262628,50,352
33.43054521780244,60.52638009504159,51,239
32.14386790651476,162.766894254242,52,272
30.74952880102886,146.23603700191896,53,319
31.399803392840283,25.74074489202207,54,305
32.194430315153674,233.5262548481472,55,259
27.63393234448701,73.64641769130142,56,460
31.025075708580857,87.83832568588569,57,309
28.914933564530443,186.89475692400526,58,379
24.235930778932577,198.4210573104073,59,644
29.665290552344775,136.98035888313453,60,346
