max_temp,rainfall,tyme,count
28.349292813402037,201.92747406591937,1,179
29.161735125526082,173.91501382839692,2,167
26.431010753024932,165.63568100815073,3,226
34.59401765940774,153.25865552467243,4,89
29.84592947581417,6.143832731798625,5,296
27.50653758989498,218.69535587301132,6,198
24.691062310045922,291.1295645485705,7,135
30.151242829324108,230.9495649241982,8,167
28.978366882724586,179.72376026512603,9,371
32.59655533683432,178.76426505047212,10,245
30.74234592659612,216.24529789745108,11,211
28.70006020084998,228.90566513308474,12,169
31.4340857017787,33.872262289695506,13,92
27.72305583647326,26.068288898726735,14,117
29.245852219520117,117.9663850927391,15,81
30.103792417554036,232.25153078765476,16,74
27.94600795321923,269.672291182441,17,96
28.85159808165776,79.25801842895007,18,103
31.480530193687265,140.99892212469953,19,83
29.851619734093045,177.41588076542536,20,113
30.00391243576955,203.91989111331398,21,119
26.17586788689205,268.1871087196258,22,213
30.22483759638534,33.77341228362337,23,162
30.543616737848573,143.65031002327135,24,165
25.247435426855457,49.83555431509423,25,349
25.338168987304922,252.53658642096755,26,356
28.34087027860633,271.3379450167504,27,267
28.38503619640563,129.47389811648873,28,302
31.631912084945196,214.90604637292765,29,208
28.639784042193526,109.63087447745615,30,327
25.340948457309565,144.90338712105878,31,501
28.537608132222097,155.8144425166384,32,356
30.160209366556984,49.98200772697725,33,314
30.36219622180009,247.33868636217852,34,294
29.609563459976783,16.200600526212398,35,358
24.245081555641498,228.67443441197696,36,640
28.489269724163634,98.94705987467958,37,413
27.514064650493303,36.389524442986016,38,480
31.872230087881025,-0.27360664976777116,39,294
29.36919506210316,201.29437612105102,40,371
24.573722706816092,155.1072421776474,41,674
29.010168298419952,24.026679078975754,42,420
30.257442320584328,184.78367719496683,43,343
30.249694354254142,206.6375051532385,44,342
29.681760564590185,99.216130455874,45,378
29.073294276166767,147.16393680533483,46,401
31.811555266392123,103.10236548049689,47,293
27.728540901089072,45.83010133557947,48,486
32.71399825065264,132.89509792426801,49,260
29.49276371714414,79.36677924430354,50,385
29.347548189001806,179.0719616950778,51,381
27.81133481586965,94.647332815276215,52,465
29.280228340040377,156.77009926587897,53,378
29.626231468368704,129.71103834523768,54,368
32.72989727937538,92.42286685510568,55,256
31.221444425708707,246.32247577550635,56,288
27.561853683828797,54.00262341079029,57,470
29.53120665590525,244.9914748692895,58,346
32.25324934053049,104.11256451950347,59,263
25.40478805875748,269.6818979956638,60,553
