max_temp,rainfall,tyme,count
29.186026091330586,92.27641653657622,1,210
26.903860251968155,235.3489394052431,2,259
31.229712926744714,23.852717728113234,3,165
26.900248164115308,200.4435108938169,4,265
30.234008500017637,228.13848912462504,5,221
24.541578669520337,250.45499695091738,6,339
33.32620161610975,100.43500763106393,7,52
28.180706500556337,266.71477426987366,8,169
29.575023054134007,122.02700376826364,9,321
30.966881405267053,133.43038471262562,10,319
29.184517084016303,170.71320434708377,11,302
24.410726388952988,202.60397174447507,12,354
29.42872868136033,82.93855644713122,13,140
30.311383255374025,76.4180686112578,14,97
27.56739062254765,232.98206602963535,15,103
30.491246755842596,161.63332289993056,16,70
25.999429021420983,247.69174480071948,17,115
30.5244939687027,36.01603125814098,18,76
30.897679404810894,151.86187190537527,19,73
30.253231284363387,120.45932349914777,20,89
29.05826437041301,241.11362450858135,21,114
30.448651831963502,1.8083259087049868,22,116
27.86932889758245,80.81473590279177,23,168
29.602118248074827,17.416855575911875,24,156
26.568326861651087,218.10310035376727,25,233
31.561952707599406,204.89259609186178,26,143
28.224405336224773,83.3401209965353,27,235
30.572152933778717,60.26895029865163,28,196
26.94835234265932,76.7430855667487,29,318
26.362491701931244,62.99249261879559,30,368
26.94692394870536,169.18814758044408,31,349
27.489922229380532,243.8213245217853,32,332
26.5161081269536,41.53579307936991,33,424
31.959156771751367,-2.5602899783411033,34,236
30.590278969062705,-2.376560190230549,35,287
30.92526681747899,38.741524285889604,36,277
30.161223407780405,5.372252761368259,37,320
26.71119064339866,226.14658769345962,38,453
29.89013013889257,178.0929107575356,39,322
30.14249040721431,207.9336919251211,40,313
30.501960503064428,176.68142300058145,41,309
29.281951756147965,187.41699740814417,42,360
26.664304341107947,126.18618398710134,43,508
29.612595063745985,158.73120733337646,44,357
28.713098099592276,221.61411625675584,45,397
27.645520120840736,78.74321101553696,46,473
28.663231429264204,260.08061571673716,47,399
29.8425946873161,199.7544058470938,48,352
30.31833572222725,138.45001790984466,49,345
30.157614711706877,226.0449371559187,50,340
28.26820823698427,180.2336275490487,51,434
24.997830255503136,119.01301611956765,52,652
28.37989266236135,147.25444182774538,53,436
29.28063905695119,143.27857284200957,54,392
31.15324008966874,189.2817316665807,55,305
28.141770259611967,188.25892424912948,56,440
27.457033389526234,270.2812618849969,57,462
30.076680483484125,105.20351735636648,58,358
29.390223415678747,75.16404530301746,59,395
28.897215279946888,209.54718527716665,60,394
