max_temp,rainfall,tyme,count
29.949416679280784,212.2617769981989,1,137
29.954464421490012,13.760428708573471,2,148
26.278233846473668,269.41781009669245,3,209
26.45923872575986,111.89196822649849,4,218
26.82404113353814,72.10716860397191,5,434
29.313653843972542,237.5673821227737,6,150
28.19727428127202,41.42265376837814,7,99
33.25025368821225,-10.197663240135348,8,134
31.158654748245525,168.07181505599394,9,299
30.32244182320527,69.5647995558247,10,327
31.715270502586016,143.50949231047358,11,180
31.08924973606452,60.051410636866336,12,126
28.111093839185575,92.6813900712194,13,128
30.072953114570304,159.01248457889912,14,80
29.453172028160875,120.53202965322104,15,81
26.498758395121868,57.116572906734326,16,118
28.404297525026806,34.40902422963649,17,98
25.987665853896864,75.54488187710979,18,144
29.269625425200612,147.44912263088054,19,110
29.18324667165184,137.26212078772588,20,125
26.640322276768885,279.90290037809757,21,185
32.457083030031484,104.07943146370319,22,116
29.011650244217293,117.18321869131165,23,192
28.100146684163068,227.99634096808487,24,225
27.188786479385733,32.1120725241305,25,299
29.776829742405855,177.99697806376372,26,227
29.3461760141267,247.67790019434554,27,250
26.440484404258317,230.86245970385917,28,385
31.820570654201184,150.6786920769318,29,219
26.357400664212996,96.98255615382612,30,453
27.13583960069509,102.36515158308859,31,432
27.925846745493324,114.62779927704845,32,404
31.06402249965231,76.9230800019498,33,290
28.0218308050801,228.7374060631385,34,409
31.57771246678905,91.95527285065123,35,286
30.10703438961644,237.94746482396002,36,330
33.76395496599109,108.34481703604393,37,228
24.66105299620173,120.37671869987248,38,671
27.854486863242133,235.78501180311986,39,445
33.28843108320181,95.04002306980313,40,246
29.66425577673081,242.27459697430814,41,364
28.142481733945147,27.72630149413878,42,469
32.016560443040596,40.50005979897699,43,294
24.130915762245056,284.4566747858232,44,688
28.235252761068406,161.93970960667633,45,443
29.650494486437903,234.62029650279956,46,362
29.190590649412822,204.74844579120108,47,385
30.202160045037353,191.39388923758813,48,345
33.2512157282681,28.408153849370926,49,254
26.42948648848538,59.021045075050736,50,556
33.30185326071848,91.50973447800115,51,246
31.217966093742408,97.15693491593676,52,311
29.314959291985588,207.134292410159,53,370
30.808896651993976,102.52875996181558,54,321
31.16484493245753,180.1453310856448,55,293
26.299886264934432,272.53270207734806,56,504
28.034434428554277,125.27272058071432,57,428
28.18218264628321,168.8857746421005,58,414
28.7669940824822,60.78120946257248,59,396
27.304010848044303,219.29401486538495,60,443
