max_temp,rainfall,tyme,count
27.878997917005076,260.5942342307112,1,160
31.835467780307276,119.25788341169113,2,104
29.763808635615515,144.6819322562176,3,132
30.070752552098117,217.04629717606662,4,127
26.880346003108098,121.27231738177211,5,452
30.775680612389245,224.09506136241438,6,112
29.093934546666507,165.13377635311411,7,92
29.48285921632877,230.12180255906148,8,215
34.285698374975915,15.61112150278673,9,223
27.710397042123777,181.66165258892056,10,408
27.080305890339023,224.50390824990922,11,279
32.717353145661896,98.81018663168015,12,97
30.70108797867627,22.0123947537706,13,89
25.13532616860424,263.08613945583386,14,134
27.291593403899288,77.78904757884999,15,105
30.346576438021863,151.65847260077734,16,71
27.089488981725403,174.27119930079425,17,114
29.9103721389641,200.2827724742819,18,93
30.93809039359182,92.03849146986289,19,100
26.420423726807066,93.44037098094931,20,197
30.22197277974207,36.22983667644963,21,145
30.447476905531904,11.899800872327724,22,167
30.782749027806812,150.024096392826,23,168
29.32572770758876,72.3778059958714,24,227
32.95709096152992,128.18955348432,25,163
30.60366579353832,118.17521953520041,26,229
32.29383714013436,90.4063710016134,27,204
26.94851688948917,265.7215078635456,28,384
31.156697693925835,74.71169064670842,29,265
31.62603469739119,18.786824947703053,30,267
29.368451596050804,45.629508869356265,31,356
27.24201798773763,183.92485326578063,32,455
27.469023694039386,143.36674666900745,33,456
29.558567106961284,157.15095662949014,34,366
34.36465903494258,118.20074026623138,35,214
28.14031399288116,77.62477264829988,36,454
27.20809230523738,168.0264154252753,37,496
29.118759258466262,248.64912510838644,38,384
27.45231531987865,54.464383777685455,39,506
30.104664748612173,164.40081620481865,40,360
28.966146885163997,51.5319663452898,41,425
28.072764166928717,193.5113594374425,42,449
31.458867011820516,233.66576184580586,43,295
27.86472144724172,263.5492595432979,44,445
30.605776118278257,42.61722570116222,45,345
28.22563423270866,252.4929120642995,46,423
29.137333319169517,176.2360217934039,47,387
25.75088833862043,224.8767253093144,48,563
29.215148277456844,254.5980625878349,49,371
32.899511671953704,187.1193859964046,50,243
26.72164650525479,238.03810140570894,51,486
23.52462317924217,150.81265328022178,52,727
28.77911284160704,164.5881376674128,53,386
31.58392058702844,45.950081951674676,54,288
31.147108363626906,173.20706897796094,55,283
31.17161331173169,40.345877502487525,56,293
28.083494879818428,244.24175042231667,57,390
28.508676843489464,169.76000811939093,58,379
28.013047648969962,160.8250604527813,59,397
33.37607834292381,190.99151433574,60,209
