max_temp,rainfall,tyme,count
31.140751309973716,49.21832635279834,1,135
31.11982299869751,100.84980564555306,2,134
30.602345107126567,95.6899906496271,3,139
32.62815718625575,15.658308503843159,4,113
31.86671741107783,162.48539458763364,5,226
28.861038941565532,102.78529158680783,6,169
31.540663311763836,49.759827317795185,7,63
33.01898059561141,15.639333199758447,8,132
28.252132186118573,103.37666746728354,9,428
29.753044457656653,167.8935456525534,10,347
28.659269293566094,235.74604452306704,11,263
26.163595643425182,242.0651832185462,12,227
23.674105707762035,98.16626241052765,13,224
29.026376754598843,227.3716331781893,14,87
30.95625429037086,54.40720679834048,15,69
29.923530605979803,112.77435958967646,16,75
27.993292184242762,65.48825609650461,17,103
26.737239115618117,176.43679048442556,18,124
24.932019244382893,199.16416745078794,19,171
30.578198826314136,248.56287236081207,20,100
27.724644514101925,221.23221802488075,21,161
30.951152367168817,158.04719113200315,22,129
28.67001811977986,168.36456623155922,23,184
32.126435134797184,207.6641056699471,24,137
25.86070360274985,129.30735229809545,25,326
28.893338193231774,233.8460531542944,26,239
27.93369993641971,257.5388007137457,27,288
27.735949120159844,67.3151160911724,28,341
27.150541242267877,175.20349851413047,29,370
27.274847526846454,47.85708407884436,30,403
26.707389897107596,114.99324226134992,31,442
31.250224347535326,142.51734079089098,32,267
26.48747751091998,42.56232391794161,33,502
27.035332267124424,267.73653682068175,34,448
31.950975990276007,205.52962780050174,35,263
28.43165821658413,125.69521717098192,36,416
28.068336515935002,69.32971359160122,37,453
27.928592388386967,155.84602868286782,38,453
33.996938401386345,193.51119890765136,39,218
25.23160654510325,264.45929850306186,40,610
34.55646880078943,54.3526105529662,41,218
28.008536139017274,140.98374108905438,42,463
28.16146697723504,237.45288706366935,43,442
27.277252380906134,254.02710145816573,44,484
33.31760467396403,-7.083924760940931,45,261
29.025868708776805,44.235671358710576,46,426
27.353891684169707,138.80750231435718,47,501
28.39129783641495,218.3338634082019,48,432
30.16904478621643,46.681202163062714,49,372
30.361856520291582,215.24838773640172,50,336
32.185995781719214,149.80716695360215,51,278
27.25943435536604,168.13134716117634,52,491
25.179927731187632,182.38240168533522,53,623
33.13462623462665,158.32988695315353,54,241
30.32939667174615,173.49484713605472,55,336
29.328497337892536,69.26867688444206,56,389
29.867420033653104,36.34214669524648,57,365
29.351619305305444,110.1323573463101,58,374
28.613802119528252,68.28270101267516,59,412
28.814181409328967,225.9832010560328,60,378
