max_temp,rainfall,count,tyme,month
23.956800302935818,39.258062809191905,231,1,1
29.658470472436466,87.10214060381696,1253,2,2
27.78505239630775,169.4126810165696,694,3,3
31.223318888625556,30.75786724653561,0,4,4
25.557395796523597,22.12477010464017,786,5,5
27.331138417941165,107.11254957229278,467,6,6
26.637527884330854,26.412613031351516,541,7,7
28.88222367444317,74.93779949976965,0,8,8
28.023168238842914,154.1487153544386,913,9,9
31.18170172240106,98.20139463323592,859,10,10
25.714861572708273,124.60092407086432,873,11,11
24.89216186818541,123.60484724895485,326,12,12
28.432104389649826,135.2302065268612,918,13,1
27.56640977662828,38.2896049657539,152,14,2
27.75430804951284,188.9428593575022,1001,15,3
28.551130846937504,90.8526060653622,1231,16,4
26.223197977377126,22.167863214653266,893,17,5
33.56511912384892,212.79336578107726,581,18,6
29.746428327791403,44.920295346227334,331,19,7
31.504335770541314,174.8540851098163,0,20,8
27.718645242397088,7.5175405246740254,659,21,9
27.588374724947748,126.89737923883061,404,22,10
30.416807346484752,48.672924176131346,330,23,11
30.130496469587023,110.86718619418286,724,24,12
26.806020572985567,176.22996746354312,230,25,1
29.2138961790712,129.41974116867024,21,26,2
27.47674704265998,89.05090543073825,608,27,3
31.880385998015033,194.46835682253794,998,28,4
31.570404218449507,157.18004097837178,487,29,5
29.7741329196404,33.1600610683307,802,30,6
29.829925594230303,161.6232408677094,0,31,7
29.671518115498863,189.0615172128601,235,32,8
28.9873178646237,15.922291248354398,73,33,9
27.35549030780232,98.54664257320599,553,34,10
27.513756431249117,98.57190503530322,350,35,11
31.198916744812472,118.0085803940094,292,36,12
31.70607512537922,39.673471379544,1013,37,1
29.601051624653,154.53623774630717,134,38,2
27.029985096844104,173.6808441552785,815,39,3
25.77722597650183,0.0,302,40,4
26.942730376790546,22.512471317848217,765,41,5
29.02092769081485,141.40008237318278,1004,42,6
29.73254024690699,124.16434928834913,7,43,7
26.96197646481561,3.9559368302037896,0,44,8
29.06558457422372,54.908625528414944,594,45,9
31.60738111520847,57.97814758583996,0,46,10
27.742357323023743,163.58317209367294,1128,47,11
31.09691355943394,151.4053044963917,0,48,12
26.058377448519675,0.0,459,49,1
26.187425868603302,119.6193860933023,849,50,2
27.610460109412898,176.27160876523342,482,51,3
29.875079169996095,16.070894245503375,1027,52,4
32.794365912328715,191.0762288189518,726,53,5
29.15018088229238,184.03652720611225,820,54,6
27.290892278716385,188.83279951706126,401,55,7
32.149009564411884,31.72119425788751,1157,56,8
30.98559971751265,105.57726849079347,815,57,9
30.60056553712076,178.37106628270257,159,58,10
28.34347665013474,39.18170388350623,44,59,11
32.629219852346296,193.34096650470485,0,60,12
24.379741499087146,52.12944175986883,469,61,1
28.065416393604092,27.361076852481155,1280,62,2
28.112221513742803,169.42830741688806,0,63,3
26.70933222982762,160.3194833385532,609,64,4
29.075594196378407,92.65441998351727,906,65,5
29.689819702054873,132.70894813863606,590,66,6
28.743382373245648,67.75015865397174,0,67,7
32.76876828053958,152.98871091592838,266,68,8
30.860237189125908,195.83827670286354,820,69,9
28.67330904012855,95.97512333702615,3,70,10
30.447245177785927,26.803076918679913,556,71,11
30.228128280674547,137.42484682116543,1060,72,12
31.17465294387699,154.09361614578594,176,73,1
28.960706567585895,123.20255956409085,0,74,2
28.38845451947008,45.703160494638794,1380,75,3
25.79607963429381,98.46608380169411,0,76,4
29.375961795210586,173.68023189098724,55,77,5
33.089239570710056,86.70041800332564,238,78,6
28.669507173421955,64.48184039870196,1019,79,7
28.46926093698579,115.50737622958937,240,80,8
28.318814319389702,121.24045078351608,751,81,9
32.74216200566721,194.49897092385197,17,82,10
28.694217341741187,48.506389184006906,571,83,11
24.851706840220828,48.717617245283094,787,84,12
32.801960701339524,161.84554637290773,1126,85,1
32.56762990662585,169.25998780179762,435,86,2
29.52016486743635,185.35862780737966,0,87,3
30.59856010318816,109.83353004197072,424,88,4
29.013348680898147,117.01743307203367,0,89,5
28.10620588553025,59.43996110666051,224,90,6
30.578587239065428,62.520651198126814,0,91,7
30.358454139655308,155.88678699709212,0,92,8
27.39016242276994,15.238936269014715,659,93,9
30.048737149179626,168.99730502571916,0,94,10
27.048898778971463,193.03841106776557,338,95,11
26.713879062529706,157.06672103212472,177,96,12
34.23615168584245,59.89312294956394,884,97,1
29.381154790083002,195.1261793771364,0,98,2
29.95125974571,90.55390594880241,1065,99,3
28.685480365438366,41.860148978589336,173,100,4
25.883804825353618,16.171180903600025,877,101,5
31.139473571012157,119.89216867009803,173,102,6
26.744077227829045,176.68746996591543,451,103,7
33.905136210181084,119.16648966704103,202,104,8
28.263274813144676,192.8541133173907,962,105,9
31.01394126388276,125.67552954674137,65,106,10
29.70242705752282,189.54570689395027,613,107,11
30.363767564546375,13.68634167828197,1088,108,12
30.492032392204724,57.386425850689065,944,109,1
26.58988681221736,56.54662909031454,629,110,2
26.30833288508923,33.51013230940665,776,111,3
30.81224482536524,148.2761304064246,413,112,4
28.891344354114594,190.3166334519159,254,113,5
29.127266659895135,72.88572374925792,1090,114,6
28.0845773540784,80.41827230289442,566,115,7
26.35507488601204,65.20850484940286,525,116,8
28.107498563518376,2.5799955886516273,0,117,9
25.184277377950252,5.784387441023867,517,118,10
29.2661073295608,45.42461705686139,275,119,11
29.484982648258736,99.55571975129735,716,120,12
30.28494136403642,43.32785191643242,341,121,1
28.6845384532823,64.29881760087552,950,122,2
25.795236958194796,2.274710906157395,457,123,3
33.19135061995527,110.24036023913555,249,124,4
32.170474581657345,26.33172986964547,976,125,5
25.945091247316626,101.1645292035299,384,126,6
27.596886297291796,130.63094010491255,34,127,7
28.750913774315627,25.212642357456062,0,128,8
28.64151360628422,8.676363069948309,1183,129,9
29.950386733482844,18.236602336778873,1052,130,10
29.41183545046873,191.9688496626938,300,131,11
30.75710938749389,46.24164918710224,1249,132,12
28.154016825969276,68.64451089649748,265,133,1
28.371960353173005,183.18487928576877,0,134,2
28.576178927900433,145.3622185063527,0,135,3
33.304995330242875,156.1190548318794,1025,136,4
32.60268655621111,20.842777042589788,1291,137,5
28.738192777322865,157.58993632560646,448,138,6
