max_temp,rainfall,count,tyme,month
33.87082983019661,24.6444507166187,1490,1,1
29.25944233800136,67.86067275815923,85,2,2
31.391443629076356,102.15322863204352,136,3,3
30.751863691816567,160.7710402984204,110,4,4
29.43501861190583,197.2511150887716,842,5,5
29.319157566285956,53.57302167309031,1143,6,6
29.330872355202487,22.266323042807322,172,7,7
33.938288018001714,35.44648695453764,903,8,8
30.428116411031063,63.869133765781285,20,9,9
32.45921689030015,163.5325620350859,542,10,10
28.46140277990654,137.7697667787456,0,11,11
29.25546762970265,114.68471056760009,0,12,12
27.147319250072904,63.709193837784724,1351,13,1
30.741682766124203,9.924136395023496,311,14,2
29.86026415067051,190.79906422678056,296,15,3
29.398038609724892,46.52372621999246,0,16,4
22.609185845828218,119.87212378092653,966,17,5
26.1801465853217,99.43484804671269,211,18,6
28.49305537763316,45.23710990893861,959,19,7
28.943222697463597,199.28262141868774,803,20,8
29.86417188748293,158.83279378467188,952,21,9
29.608750866881277,49.504143433515225,526,22,10
28.031363261261266,108.03714990347382,0,23,11
27.03954255735758,172.84781438448698,309,24,12
29.48001730880827,185.07520670325238,566,25,1
27.065182798477313,174.76172462719543,147,26,2
26.462012671905036,21.273854926416355,1426,27,3
31.82516804910201,204.2136303638776,811,28,4
31.052112501908383,111.57228280491347,232,29,5
31.40959839160934,32.287336663333676,0,30,6
29.750076288553185,71.87688609572875,279,31,7
27.25889352762525,151.8951643471358,1011,32,8
27.22461896862623,69.30803936155789,245,33,9
29.38398455395919,126.35796903902033,288,34,10
29.718489401666467,125.16944193587118,686,35,11
27.855173364171385,129.57337113793787,861,36,12
27.070187433293412,165.90854585162194,132,37,1
30.710187216513987,105.91643289166643,175,38,2
29.33896985111616,95.30670586786447,605,39,3
26.525612271102883,47.336830312068415,948,40,4
27.33068256896041,71.57808695014306,970,41,5
26.385751549416902,101.75969086495778,965,42,6
28.520129046406602,164.62977516919548,816,43,7
28.513563211588288,60.7614457779379,1169,44,8
31.34537725732754,11.434991978215152,0,45,9
26.861502881812747,69.7360780432411,632,46,10
32.16652928906581,187.39123887355743,864,47,11
30.469157470638258,45.79471943596681,648,48,12
30.807420638011095,32.76053916948545,917,49,1
28.74826597448012,175.31987158406733,645,50,2
31.959156396979463,43.78863445057266,1236,51,3
32.52407247098542,20.67623977316923,587,52,4
31.148663593300707,100.1605854146447,391,53,5
25.35031631541753,26.707976481244167,1246,54,6
29.522815462543093,59.86334305976781,188,55,7
32.308312511619285,123.81143582281224,1130,56,8
28.34887925449582,59.623028074762885,0,57,9
27.141953061789117,88.47776923287697,991,58,10
31.006304906939576,168.90177689645068,634,59,11
31.63476110304746,104.19862430051123,0,60,12
30.026333794730366,87.14616527688483,1125,61,1
30.072942738817826,92.33275081972073,45,62,2
28.602175265870727,57.957636007919916,203,63,3
26.03834143065665,102.0900764988154,31,64,4
30.868246098923212,157.66526051481935,98,65,5
29.498402181338793,167.92820499927205,0,66,6
28.428637510873408,121.19447166101142,853,67,7
23.773929596822327,6.848103027922853,0,68,8
28.188604537180755,168.2839507293446,602,69,9
31.39073191355468,152.54031737622887,355,70,10
29.224767757681143,108.79969961587005,625,71,11
32.330747806595795,182.0316802515651,869,72,12
33.04233056903967,80.55712464402201,460,73,1
32.329768743229074,89.81461163336053,1146,74,2
29.229015669006298,6.44861713927083,592,75,3
26.215983054091677,148.196370938063,531,76,4
30.78066481377334,187.7654294207295,561,77,5
27.919257754483823,20.09360863519789,770,78,6
28.88812322567213,5.810904183609296,870,79,7
29.532147365198586,121.6853746770574,3,80,8
27.60683759870298,173.06788914924402,0,81,9
34.42381999848266,137.74602217309024,436,82,10
30.256198967642717,126.69032811189872,412,83,11
27.12762413801542,48.225233576502006,558,84,12
27.366842704121943,105.44501506808213,1007,85,1
29.948948973410186,84.24971642233359,170,86,2
30.492757459167997,160.63567329516013,524,87,3
28.388418990071674,131.3064820239199,0,88,4
31.281658186613342,24.97334574081293,920,89,5
27.367610693973305,114.58931359518479,16,90,6
25.59483929540305,142.05526140183727,365,91,7
30.938579823465112,27.507066847605266,1113,92,8
29.76828560468374,72.91531545749567,395,93,9
30.130815505191,66.34550526960248,349,94,10
29.92981763288034,146.22092082805165,645,95,11
31.58711242029305,49.31653974473355,1021,96,12
30.40363387623959,38.95115899953382,365,97,1
32.08469955663134,92.67281183668919,1166,98,2
32.67184386831792,121.04064310307007,528,99,3
27.14195005050968,46.55950222703895,1151,100,4
26.72113643519896,113.54276574821046,237,101,5
32.677731971300005,206.50971129673445,253,102,6
27.157701312200082,161.55834637189142,183,103,7
32.56626428208616,207.5902163873689,546,104,8
30.47376346841879,144.72765769595753,376,105,9
30.619046635297572,176.265680015776,1001,106,10
28.310484786909125,83.31736119524493,95,107,11
25.62107355426444,4.21473081049627,540,108,12
31.073855311979564,101.4984290625862,677,109,1
31.846872177037053,181.06512259682125,1090,110,2
32.107493444000866,141.0934165989642,1031,111,3
31.402176068093755,30.214060364800645,1008,112,4
27.79591708515154,38.94763656089934,546,113,5
29.799048956765215,27.66066569991994,53,114,6
28.569067450021347,35.10013052852429,344,115,7
32.41953192469838,138.36987096475406,0,116,8
27.720770808151315,138.90431836891858,479,117,9
27.87633935052517,27.655633400625742,1273,118,10
26.721466694865054,180.48729130218672,0,119,11
28.02189933365145,117.57806923583647,957,120,12
25.755363050103828,23.223176401112323,734,121,1
31.21589723894877,183.86478636235216,0,122,2
30.629134355633184,98.81055436037579,0,123,3
33.16956886614872,44.62350297627515,104,124,4
28.65059244892339,117.697837925713,827,125,5
28.603372824673112,114.80876287483233,719,126,6
32.365785199324286,73.39718694067939,0,127,7
29.45880748900857,18.87656855333583,595,128,8
28.563044042405092,111.74320178829737,907,129,9
32.30527649163948,70.28313980077954,1215,130,10
26.65929335521117,66.8238352824029,543,131,11
32.71868733474884,115.34016951897479,543,132,12
24.05833199678601,40.6301408172204,747,133,1
25.399036244652674,107.47611920782406,0,134,2
25.449152983560673,2.476996784472476,1477,135,3
31.128691626002375,155.70817590347548,572,136,4
32.73436704551775,73.4136219569276,933,137,5
29.037633433125077,25.65327324815788,1235,138,6
30.226431412566896,132.64357191009697,1055,139,7
31.43972151066306,157.33112741023035,559,140,8
29.06128030635096,55.773357288315246,906,141,9
31.495703078199103,130.4038340378139,792,142,10
25.978614761155246,147.27882359645707,913,143,11
29.310209686802864,87.13736570673252,256,144,12
31.917400242680312,89.49340202527571,114,145,1
30.056316311330946,108.5792800508417,0,146,2
25.529926171132594,0.0,1151,147,3
31.425345050428767,193.22956401692028,0,148,4
30.710026720360347,183.91632913888947,0,149,5
28.489215973132353,180.4803066905143,583,150,6
26.87273634733341,50.45707939093815,986,151,7
29.916246084165632,33.56918826702348,701,152,8
29.94899958830146,82.15808813394142,0,153,9
31.149614315758328,33.98145069167665,1038,154,10
32.62456173324517,122.55748843276574,649,155,11
32.79130479647847,127.5765342185135,76,156,12
28.901985878474672,113.08007001289529,343,157,1
25.397880250568182,80.92031533171361,693,158,2
30.418573069164353,13.616345281444794,513,159,3
27.986923408271647,76.81011810293523,516,160,4
30.41003377318728,50.16899167900194,388,161,5
29.788469100444637,154.50159898705965,378,162,6
27.44064633518835,31.054964281559236,758,163,7
31.643749149896763,200.56887489450045,0,164,8
30.469895359782004,153.5292854379234,620,165,9
30.368042654063622,62.373101706450335,41,166,10
28.11524015123511,60.58290746112074,531,167,11
30.114022924597077,12.699583746568294,583,168,12
28.838296403528556,118.93759710393738,323,169,1
28.20732840742889,101.26185092913146,1104,170,2
28.613804014406654,196.18186203528535,489,171,3
27.62869944194966,126.79429144322788,1151,172,4
31.71564142625474,46.41771422599649,1047,173,5
31.81018413161795,196.31507499116634,156,174,6
31.50671699459031,125.18936811714215,511,175,7
26.692612065989938,187.08772469072386,931,176,8
31.387789007794623,18.407009792383654,188,177,9
28.899795627939575,42.23666548815619,844,178,10
32.80768199638415,59.84030401798606,0,179,11
28.62581426975344,105.33442306819018,920,180,12
27.05407257086454,177.52953717009638,798,181,1
30.37009322027755,194.0409529864976,951,182,2
29.809779142673026,92.89081130127155,336,183,3
27.569070980259198,131.961543583499,92,184,4
32.353734906736605,134.20160333960877,214,185,5
28.804700099010773,156.88401572297232,146,186,6
30.077615583486498,133.49443606560527,1036,187,7
28.459809182474007,115.50724340931328,541,188,8
30.58792573031279,95.3367539427111,946,189,9
30.16628202953729,156.1014698772982,370,190,10
29.750182412658297,122.15596907625063,752,191,11
30.824292360724854,75.6502676222553,1125,192,12
28.279907115216066,19.89044778378863,574,193,1
28.024842401910515,150.48014488050768,872,194,2
30.401125170341633,121.56078711381247,0,195,3
29.25388784061877,133.70176747861424,0,196,4
27.83117843349306,189.94437533754453,394,197,5
32.21808862658952,47.32638018628344,180,198,6
30.039725838644898,129.07060185158898,577,199,7
28.338209556573485,38.786905229202276,1121,200,8
30.365117556228174,45.227320752332915,376,201,9
28.085420123540047,141.81115829530845,43,202,10
25.390555378131324,83.45231561152015,198,203,11
32.633071682562324,89.03168643540636,378,204,12
29.558722489512064,19.610391034957203,1267,205,1
23.72213528891615,137.4217214279328,1143,206,2
27.343361922444316,71.1591632381067,754,207,3
28.186656219656182,160.07852650263368,0,208,4
28.088668313448604,17.193071182307364,398,209,5
26.993900932079566,146.20301515589512,0,210,6
28.732920898756987,49.97515009310884,1201,211,7
28.24231001206993,137.79386998746713,542,212,8
24.830884208635073,34.04754539507219,163,213,9
34.301262466428014,38.032106802874196,216,214,10
32.08530274324526,123.45214774037318,156,215,11
28.70626530277301,131.69300805023258,646,216,12
28.94309481617266,195.49407873699522,0,217,1
33.9539088469358,103.4679255897702,174,218,2
28.37341268063474,134.1228094332401,0,219,3
29.971392744422538,45.166462476684785,1278,220,4
28.002483449407027,155.87250182406206,0,221,5
29.114413145654787,83.74728016643797,542,222,6
33.92207898319219,60.200039148889296,0,223,7
30.617451888725064,117.89086390032385,47,224,8
29.553728126934814,194.97713410582838,758,225,9
27.151137759804488,183.85201332024278,0,226,10
32.46517100648186,128.75425896007437,0,227,11
29.28415968072307,178.64330548340925,561,228,12
29.13142245994072,84.14223964432972,964,229,1
30.32060304870953,8.06583337659432,421,230,2
30.026996446143315,64.02204774167765,1193,231,3
29.197479394696433,155.2523630039661,0,232,4
27.954531758885608,34.282999363687146,925,233,5
30.30695003100128,109.46741613274588,1114,234,6
28.70694994875751,66.2415423296477,1131,235,7
29.17375521104365,176.10101876940323,302,236,8
30.128510808784156,99.04898176152906,1089,237,9
28.56493206203646,152.7721489118967,941,238,10
25.09591717614937,84.72585470655571,836,239,11
31.457313510074865,117.19818159644133,1064,240,12
