max_temp,rainfall,count,tyme,month
28.510476850984816,50.906154434969885,1287,142,10
29.37717519378102,137.2514493784012,365,143,11
29.391407482063055,130.5419855074691,183,144,12
27.27716559604843,2.9659300518614415,741,145,1
27.659590454231424,176.63561258453228,89,146,2
30.801501565969975,47.54419963175933,1258,147,3
27.95607948858762,126.23850104160283,370,148,4
31.724617357523115,38.2946419788565,247,149,5
33.65918555016069,94.09512160144632,607,150,6
27.961422424782135,21.67766164828486,1148,151,7
26.425375454142642,132.05789789376954,1081,152,8
28.346825929738714,95.8882472713544,0,153,9
28.3103402739836,150.74873284910132,0,154,10
31.502448759718714,146.4426242134467,186,155,11
28.43950246111489,52.5784456386008,671,156,12
30.035803394617528,86.792123876855,864,157,1
31.20560569989725,95.43326450429225,421,158,2
27.441698505895392,56.131445203364095,1267,159,3
27.9047807005664,97.32216013811694,0,160,4
32.68609301366171,152.95502085686837,1049,161,5
33.71229572947578,160.98031442994414,10,162,6
27.267041619194522,42.81958701109712,1016,163,7
32.272621185948,204.55462960875758,316,164,8
24.623547446744933,58.19987603228714,138,165,9
29.20346739697177,20.593907658063223,351,166,10
28.613155558734462,42.40226892059418,601,167,11
28.403030253260283,44.50752988047567,100,168,12
30.673949794711262,198.67587715123165,529,169,1
32.72928671998926,119.08108551562455,724,170,2
30.710011470288197,147.94393080297633,506,171,3
29.70624708828297,11.875262492124207,687,172,4
25.437983099880224,164.15658841994556,206,173,5
34.37541096600212,152.01115862538143,938,174,6
30.11433566882185,78.27103758131682,0,175,7
28.48799226254417,158.48214053445201,979,176,8
27.717094080372807,101.50963216619624,21,177,9
26.703504164366752,133.04897974531056,0,178,10
27.356562682042863,180.98066569886993,827,179,11
27.512732144692325,139.86646878931415,55,180,12
31.173319514335788,21.726561480779502,618,181,1
33.650951613565674,67.29041618618386,1100,182,2
30.029652698638778,161.11169764901587,554,183,3
28.04586455015858,138.23969011832952,880,184,4
31.256590257274,181.04592833345703,0,185,5
28.900572010398704,38.835779873131315,1008,186,6
29.928224620085565,108.61598762036527,1031,187,7
26.735765461796863,75.69938600488867,1121,188,8
31.97009559197893,72.95898776885448,0,189,9
32.72725059203378,122.28572850125713,871,190,10
29.358144645326878,117.92990451427605,473,191,11
28.069074426962683,119.95450144144485,0,192,12
30.144294916044423,100.90952692798564,805,193,1
26.765570985929433,135.33617020752607,85,194,2
25.87247942768547,40.60655953117918,456,195,3
32.885569933131904,154.6020314817103,462,196,4
28.40525884593759,98.45542186444405,634,197,5
30.327365602996714,24.886034669137665,14,198,6
31.04700247568785,20.317791090231253,804,199,7
30.981365101965306,21.569220650589266,1068,200,8
29.344258546264253,94.80379323180104,866,201,9
29.976249679695865,107.94301912229452,976,202,10
30.57481512822671,185.2785064025918,396,203,11
26.94589262103947,4.038926583333421,1517,204,12
30.95418650475194,12.964497518728649,1306,205,1
28.734018609301927,66.85175230301458,287,206,2
28.600875277050072,57.96654321877081,318,207,3
29.499745699509166,73.88385374090473,880,208,4
26.358832743793826,77.52149054520966,606,209,5
30.070377180766787,68.36327719401956,0,210,6
31.87554017137788,189.06979994661853,756,211,7
29.981865896450735,56.44530249450678,104,212,8
32.37601159797738,16.593949172663535,1064,213,9
24.439102647576654,21.31538152706145,176,214,10
29.176245462485813,23.63515977568497,543,215,11
29.657940351251945,69.2248035189464,1323,216,12
26.474083376063508,97.49299067402907,316,217,1
32.71169987744854,27.922980943439235,1444,218,2
31.40839001905961,197.35564178394986,1004,219,3
26.71274876941054,151.3374945166471,688,220,4
28.69619524981463,171.10881393268969,0,221,5
31.72900793302236,163.78432336194015,72,222,6
29.867745583176976,136.28152096714962,0,223,7
31.60235375429562,66.48250357234656,1059,224,8
34.36097624512599,80.40113663592223,1143,225,9
32.34320597612421,103.75995985301304,348,226,10
28.848176654942993,151.15699657355736,790,227,11
33.14478827075419,168.79803566689893,827,228,12
26.09879457242002,106.60942292152154,999,229,1
31.30958399273204,117.45824797738473,0,230,2
28.614144517681613,52.412503321715235,546,231,3
30.048389386862716,175.58999865711667,962,232,4
32.38567012842692,207.59680875231984,706,233,5
30.81949911276634,15.826632823661164,0,234,6
27.037344117499988,157.0867686004182,0,235,7
28.57497849753201,77.43141968179503,967,236,8
31.70746454188342,128.70848653814164,771,237,9
28.012620596350125,128.01281920486727,74,238,10
27.796123627510354,106.2092872050759,853,239,11
27.63220331744582,42.27186261390567,131,240,12
