max_temp,rainfall,count,tyme
26.80827175342178,169.31525844395202,402,1
30.08495341351746,226.84683690004613,1695,2
29.11079162678888,218.15728898950482,2684,3
28.743463163820937,186.02963105470587,2163,4
26.239334023262426,116.78967848281317,783,5
32.846128780974496,4.530205051768718,0,6
31.026133838093912,77.42478242430585,2311,7
28.759436522754108,104.84162802156268,1254,8
28.83173439608888,72.27101954386656,2866,9
25.401243615286997,82.60582471188985,720,10
28.220114526434557,159.85759566952544,0,11
30.316822769259264,87.77834676829642,2957,12
29.982601348943646,102.23616053388201,1034,13
30.603535178309446,116.94028389186298,532,14
31.282949876097817,15.432723971385741,421,15
28.473417659348286,13.605559611752277,308,16
24.734759078577582,160.14853225144492,2264,17
28.584168755234536,165.69278880398187,1811,18
27.43857666975742,50.75398535498818,2503,19
27.083296363725136,242.1830232155404,2675,20
27.79833641327619,115.29415488323406,1985,21
27.74421590686518,80.43282298012039,2713,22
27.579857803201453,220.0598880904248,0,23
28.83085210434666,155.95196970702318,1179,24
30.069881262272705,116.6232969769946,1227,25
31.75005089054847,169.16427049746153,2321,26
29.586212641358795,123.8624485925643,2188,27
31.055009594126,37.537313717789715,2407,28
31.454095639983066,95.42873058947731,328,29
26.864313078704903,123.5934678222417,1768,30
29.560084799697222,38.773951193944185,1456,31
25.691149987537454,146.7052128975268,2169,32
26.421320268481104,51.11113593907996,2166,33
26.27771380890185,173.64261780959518,1077,34
29.94824064081316,48.02694143412705,263,35
27.63068057344227,17.179744788076242,2823,36
28.469661451323987,78.79752097243946,315,37
30.017684471636432,188.57420823445545,1418,38
29.435424506795062,180.417506747762,1748,39
27.07214957118387,115.95545793453553,567,40
28.41985953568098,147.04526084546026,441,41
30.249362389748068,223.44408351894845,0,42
29.180565876330395,228.20425495223844,2563,43
26.73386858048891,144.36815027519225,1383,44
29.357492472905328,206.20140207282745,888,45
28.685593184553394,162.51369942452823,2792,46
29.80214856757196,200.6437017973658,2611,47
29.932746958015166,198.14234387553267,101,48
28.649608315720602,39.24845442598327,3179,49
32.7190923908607,123.12670850040087,1982,50
25.971889548443656,118.90401374253807,684,51
26.25266647418035,78.98649609422262,117,52
29.290578381704396,18.006324940651375,1954,53
26.528319828558086,224.90290353539302,1727,54
28.364023291941603,56.95013921118846,8,55
29.986306161980824,11.336328442738406,3055,56
29.914443982780533,98.34498465260722,1506,57
32.90548389233576,186.54103858467124,129,58
26.73220647920982,84.71402408793674,917,59
27.136818401667266,191.96706541748765,2386,60
30.859039977835693,168.2476573433824,0,61
28.785985901090697,69.98338323994861,3320,62
26.860627385859924,42.59347881986445,1416,63
27.021580120320465,158.88956997168216,2821,64
27.597831775435814,49.17007472873906,3185,65
30.502415941861795,187.98804524468142,0,66
31.859882684277352,105.39901627306381,2821,67
26.383859173080758,197.46743567933987,0,68
30.32122618960779,124.50279523606392,1532,69
28.78759192631029,238.11451620436574,2382,70
29.969347676119327,190.9126024234406,336,71
26.150970422639663,175.0754656760728,1083,72
31.547325203227967,26.38798446535334,2963,73
29.57409826819451,98.72910086482224,1431,74
29.6124195268861,26.464803793255477,2446,75
30.955962281787453,78.15501426803453,0,76
31.41946003290867,125.76865270015887,3178,77
29.12044711195244,112.34129448902502,1718,78
27.8115118931767,72.49250692605729,3206,79
27.449182939497973,176.6520936634468,1770,80
