max_temp,rainfall,count,tyme,month
29.901108313787383,18.74620289718594,487,1,1
28.343275577623487,78.30335361211625,844,2,2
30.01566658710044,11.294882145580836,788,3,3
28.521277402026286,178.8874249985587,767,4,4
31.16524007470272,196.78910411062571,164,5,5
29.445569447128346,33.98788387203139,928,6,6
31.65652192414243,114.95824500809528,273,7,7
28.308219463968,157.1146297782878,976,8,8
27.07305844258181,97.55294162309892,22,9,9
28.980220790858645,135.04656785794452,836,10,10
26.13219277604603,115.12768682312392,0,11,11
26.89729122275214,150.22019441459398,1031,12,12
27.59962917723774,113.68709070817316,713,13,1
29.10114975788487,28.400819557806756,1009,14,2
30.73687942048053,110.3978191001089,1048,15,3
27.064513992007868,9.457155438457185,258,16,4
31.502350505823582,101.82627980623015,211,17,5
28.1998621005747,105.80170065339001,199,18,6
26.815143224389903,0.0,1008,19,7
31.25010175030338,171.37906504351423,1010,20,8
27.0120373370401,146.2063488998494,80,21,9
29.525340575474743,106.78915991276902,0,22,10
30.93220297393668,157.7805294698972,0,23,11
30.188433984703455,93.44146839034332,418,24,12
28.934337007058055,145.77393208228378,0,25,1
30.899116559578154,115.97165786135724,415,26,2
24.689148954906052,89.31204038134456,838,27,3
30.041165438871822,52.94887485389948,477,28,4
29.828833798890262,11.764056134152668,1072,29,5
25.922988813532587,117.1001208713559,126,30,6
24.923788491212395,126.49021889678917,1044,31,7
25.663083774824763,186.79180644155895,0,32,8
31.06587539518325,26.683242527969043,0,33,9
25.855645306681648,68.2953442559572,408,34,10
32.27274409156821,53.45142272201089,0,35,11
28.416879669600984,68.81767882878252,24,36,12
28.438498843462227,106.98968913099974,452,37,1
28.738102459830003,4.216216247589713,643,38,2
28.12163126306816,60.841757448760525,1236,39,3
29.040690260169036,136.91917317728462,1004,40,4
30.72092219310927,205.68218201133655,363,41,5
31.738034745695224,28.352363248418683,565,42,6
29.667115352927166,90.95207649489879,241,43,7
28.339797351692845,162.38707144019818,187,44,8
26.465713689890713,161.12477173643478,311,45,9
33.32990579756123,42.039561614816535,0,46,10
26.75400307814669,189.66263520792148,240,47,11
29.91451898035315,89.36082749607147,928,48,12
29.049232692577075,78.21565984787536,1109,49,1
28.30426051182293,64.37505858346009,1062,50,2
29.145524646313955,143.8791162504901,576,51,3
27.617020818724015,81.42579378476576,777,52,4
