max_temp,rainfall,count,tyme,month
28.18100168582919,32.02455701545742,1030,1,1
27.61890599293306,162.6336359702863,292,2,2
26.56348780808784,142.15948305480669,0,3,3
31.59363793115705,183.7390581969467,89,4,4
31.341621576168414,95.68053419703064,557,5,5
30.013933475122915,101.99148661388656,1108,6,6
26.816137007934326,8.270198660130895,0,7,7
28.745577785289136,122.33776976117262,541,8,8
30.438380187821284,116.12695519330082,0,9,9
26.999129984672,48.88229353640432,929,10,10
27.56090744444885,150.74200431814774,475,11,11
30.256329930995662,124.71429650655953,1223,12,12
30.396223463138764,37.19971405106372,850,13,1
29.391000381982195,110.9104868680729,1164,14,2
33.33575183492415,97.13262018868326,888,15,3
33.24666978676063,182.5044567406069,0,16,4
31.984004167387265,128.06827617027108,307,17,5
27.405047501289737,145.21819860644698,1056,18,6
30.747438717578152,49.864952440586194,0,19,7
25.951371505478452,80.7281924104151,1096,20,8
30.60772594030983,125.97544568750462,0,21,9
29.760171113013303,11.612472413211009,0,22,10
34.06428658223586,125.29118916880056,30,23,11
27.84713229044773,46.123485124830516,933,24,12
30.347933716579924,90.0079597154885,226,25,1
27.21048964445922,130.18505079567925,544,26,2
32.279993091139666,153.1236787687668,0,27,3
28.369949499840583,171.61879600509468,1094,28,4
29.52280685671726,140.29786000111687,727,29,5
31.491677056995513,137.92699657352165,778,30,6
30.061524587745332,35.903073131286895,750,31,7
29.088930792639342,19.95655605943776,817,32,8
30.11476725755217,92.27877137701152,512,33,9
27.901695728767223,13.449608763646395,405,34,10
26.523632825981828,191.65607604447575,605,35,11
30.418182575118717,21.108419745349956,1221,36,12
25.84937130018547,140.29650631692476,85,37,1
26.17498367097433,28.09488314359687,539,38,2
28.626066968987246,116.50084320425988,958,39,3
27.437973050924114,25.95186868238754,0,40,4
31.154532942429444,86.98152991269455,531,41,5
28.174625048877076,139.38983468327487,291,42,6
28.243238606115977,100.11066113116864,44,43,7
31.768814688791064,30.274070358464122,719,44,8
31.121956316570245,176.17839471020818,552,45,9
27.554784554564577,183.16420601712065,567,46,10
30.186836554823596,151.5371933120212,1101,47,11
33.33125772801363,112.67778156498431,389,48,12
29.052088632273193,41.432456139039935,603,49,1
30.621136983308876,122.11805525390172,303,50,2
31.94062004592502,91.38056561484609,310,51,3
30.061621565615688,195.5718360461626,598,52,4
27.064779355558386,71.0673965013215,134,53,5
25.37214444690717,73.50570769389063,551,54,6
25.89041416239183,170.40248418253097,358,55,7
28.515266119908556,125.41957243634667,589,56,8
28.926320624869444,56.401694368378095,1194,57,9
30.110805451444676,107.40194101121178,1106,58,10
31.155095991848484,74.13938521208956,0,59,11
30.319442999755513,80.46956950663099,447,60,12
31.71717415967313,79.01582141459454,902,61,1
31.570376910487106,125.01677718169496,930,62,2
27.29141121933075,104.74730804602828,902,63,3
32.86414224757935,154.98090809393358,296,64,4
31.70358085489114,148.56016325428908,1074,65,5
28.334370765179763,43.13713946935877,148,66,6
26.41154870888562,121.77435853023965,314,67,7
27.790696759908254,119.27149305349855,911,68,8
28.499322911645336,89.10628619770065,0,69,9
28.75170188334113,171.0838455249128,440,70,10
32.69757491082649,31.73015061324478,1193,71,11
29.932857272696364,68.1146870038122,0,72,12
27.989531620655537,35.13938743246133,601,73,1
33.404941447593636,209.90188135584341,919,74,2
29.697577892085672,56.00257677487546,552,75,3
30.844274170341258,132.44208196377522,447,76,4
32.4743740159225,78.46571171613849,380,77,5
30.213914695943757,102.91957179797384,1072,78,6
27.196843806291294,64.59143625827178,972,79,7
25.95362976950965,29.034080194957156,336,80,8
29.130695120969055,100.41884422260358,843,81,9
30.10705000134804,204.2208985170133,640,82,10
31.35277525653366,49.08678514584053,277,83,11
30.046528743223217,153.68187144959245,0,84,12
30.073660753303585,104.9046497477475,643,85,1
28.4778167608224,108.97491081781763,981,86,2
34.58291071865811,185.37658371725277,664,87,3
28.65598594188658,124.26564492744416,245,88,4
29.603864794453777,88.61946181726786,350,89,5
31.438095415944847,145.28976967326247,837,90,6
27.332125861432132,24.94828925563573,184,91,7
28.870415747390517,72.20995195091552,260,92,8
31.86523553145008,182.90120635010183,0,93,9
31.588601766356625,105.91935595062415,548,94,10
28.756195617495166,86.20647543104748,276,95,11
27.85946911579991,9.390752294510328,1232,96,12
29.37158278732568,145.34085778773047,336,97,1
31.83210602086718,108.60303600856778,970,98,2
32.54279112158177,37.08065689271039,995,99,3
29.809383571941957,20.01146502452371,886,100,4
32.694334972056694,113.16308591575836,205,101,5
31.22701670623584,91.57639321627565,900,102,6
26.975343254699883,104.92286526514235,1142,103,7
25.666517265506,0.0,1189,104,8
30.78776287544965,41.208422759016884,633,105,9
31.607591681045374,52.13549849953809,1257,106,10
28.02682795069187,2.9955311901639163,966,107,11
31.79140977047711,203.3519533631827,1068,108,12
30.248772442531013,177.774362212088,685,109,1
29.28984605211765,191.28848764760582,310,110,2
28.36070345526634,18.901732239073368,1225,111,3
27.675596013055564,121.77357617630179,1130,112,4
28.298894516143438,195.54794374286993,0,113,5
28.38491600166216,81.11844057312227,554,114,6
32.121389823067624,192.43520954955085,0,115,7
28.2899021446859,146.8952240821248,0,116,8
31.517384348315467,129.68998586172503,668,117,9
33.95963500591732,143.0682813897984,5,118,10
33.093673502370024,198.43630168427782,10,119,11
29.855521662674715,58.37367861788258,212,120,12
28.263933969533944,20.470307346640112,1378,121,1
33.650626796256695,39.2055304941479,750,122,2
27.744693891748426,62.35712818822639,325,123,3
33.3897205041416,87.99574153684708,1088,124,4
30.063852708891677,18.523243436104813,1304,125,5
31.041204798227334,55.200574766963584,741,126,6
26.511123973963144,28.09870982291648,0,127,7
31.53500319131825,178.78446650374258,1106,128,8
31.411671155639503,174.36555101250318,0,129,9
29.20783357079604,129.6538297289071,639,130,10
26.779510170126386,15.837373183387946,1175,131,11
26.32445520856179,118.57159215557107,160,132,12
26.606340248665187,0.4964110538804434,617,133,1
29.54185764926133,14.822337619000983,1062,134,2
29.25807626011553,99.91269575313893,592,135,3
26.210470932872283,46.81422375853872,734,136,4
32.13904432583025,98.49027318143828,0,137,5
32.47766275685523,63.88611094121328,61,138,6
27.674528154670547,104.24355018143802,667,139,7
31.061209696366472,159.04920896191578,180,140,8
32.57854105520555,111.3938585590176,0,141,9
27.4184050384931,109.1212038966042,365,142,10
28.86369856886968,84.33176830190398,1030,143,11
27.34621832096346,115.29307687625501,1182,144,12
29.637020719035128,182.9236847224028,380,145,1
28.325079818556834,112.71380305821376,296,146,2
30.14452635343588,161.2423310338695,229,147,3
29.8584687981453,16.91133654479649,1297,148,4
24.904483717520833,103.34335428466981,1063,149,5
29.022909043730937,54.64798321744913,304,150,6
30.557300565097435,166.60371233401702,0,151,7
31.05385323736305,120.94116737792163,416,152,8
31.851055012166114,149.77750191306737,152,153,9
29.15551088573091,122.42040194499742,595,154,10
30.805357705079366,71.26109769328222,32,155,11
31.39140183144538,132.19149969798588,270,156,12
28.938340242834336,40.99077409746195,481,157,1
30.585703020450847,191.9300424568038,1128,158,2
28.571307639602452,190.87787664496136,80,159,3
30.56547038917878,57.490120888486274,155,160,4
28.50007456533808,116.13866405048788,323,161,5
30.419305529769904,158.45379636611227,155,162,6
30.056510761059215,199.86302186044688,858,163,7
25.747772462889486,89.76876408008192,295,164,8
23.272724639851116,125.05142015720872,0,165,9
32.86417765472,162.30997170784983,0,166,10
28.643724852841824,161.09529990166914,0,167,11
30.696173740661578,42.74329205027307,199,168,12
27.79864672161473,108.92454436074266,471,169,1
29.253001196610125,33.04358662930687,1287,170,2
26.471559110457072,129.09325665609845,399,171,3
31.435244765025885,98.65423956737422,0,172,4
31.47168183678709,79.87316745814839,676,173,5
27.165728822013666,169.8042269518695,413,174,6
31.43624023288202,134.99513370949882,836,175,7
32.80503160931222,19.05316171817646,136,176,8
29.42103887819635,89.2735947631268,223,177,9
29.082800389574494,6.171868198166962,642,178,10
34.50093968152872,118.7555428451813,640,179,11
29.760943475229766,149.616641917322,689,180,12
28.92553322248357,151.41657635227418,125,181,1
29.161206739944667,92.30924475860003,909,182,2
29.008480542007288,9.706272150577043,842,183,3
30.095582328686774,131.65834833023237,616,184,4
26.7852720225254,176.75302697063847,429,185,5
