max_temp,rainfall,count,tyme
29.016961089606124,208.8669076229054,1320,1
28.090905363420664,81.1394442625213,2998,2
26.56218012811043,241.04212501379988,0,3
30.204679521203452,146.2146324099732,252,4
30.331100557800138,108.60487303216075,2878,5
27.762469463558514,130.1526063173727,0,6
29.86114523980553,195.92698780341937,0,7
29.8798905539081,59.60020485215992,236,8
27.51927728790292,184.79994906194992,3309,9
30.717356080167168,218.6093102969295,3126,10
31.289224783395852,213.89544352496227,1258,11
25.936368952783738,221.61641180413994,17,12
30.481950628436685,193.82750324462216,2422,13
28.026711670135263,239.1130470786976,1515,14
31.13634849619625,210.70556281262972,1338,15
29.645561359163402,198.23587375201112,750,16
29.443259313231497,16.530231391233862,1514,17
29.587703112804174,75.68037908140263,2812,18
28.197735313567357,209.26887342201053,1124,19
30.321121825669856,149.35675484555622,176,20
30.584551090968617,126.3927959499321,2868,21
31.996325462821822,88.25826537056057,2937,22
25.855142608085814,193.27774697280856,0,23
29.76473798432864,91.4480825536599,348,24
32.218337600035895,106.64302157303823,0,25
31.34788567340594,149.93218386055304,1976,26
29.894562949315524,36.31607423208878,2399,27
31.337130328048183,181.3490318365227,1872,28
25.834196276627488,22.943487416931035,2694,29
29.724666004693667,70.76151217563057,1416,30
28.475586027366067,85.03613035317423,2054,31
30.991540426171955,230.50037261155953,3009,32
26.5735868559215,161.25966156084436,1756,33
32.833159928191975,104.51961481756439,2038,34
29.732544396132212,20.316067904718707,1873,35
28.786992470564574,240.76976039325484,607,36
31.587782682419814,160.72647112634766,3112,37
28.81115467036633,201.73217385523114,416,38
31.88824840253527,224.27424995062069,626,39
27.089369543707583,73.85027839572126,2109,40
33.23426945885544,51.75047336776119,1066,41
28.82067166838688,209.7899051398624,2697,42
32.95975781276943,128.35940339561898,1005,43
32.21821494321813,175.4972925129578,391,44
26.957795245505768,154.12962871145572,256,45
31.676532873179685,86.40987595253424,2159,46
31.770734947351283,138.41762527316916,1262,47
28.14305779688022,229.78317360824644,951,48
31.825433660018362,216.5248697164413,1448,49
23.36662143675693,103.85218265701067,1808,50
29.376107975494058,217.70881136104873,3179,51
27.9653861881107,238.948904764239,1712,52
31.16764600077209,70.94594340157039,2775,53
26.402922642413515,34.35632100358671,3671,54
28.528983627468495,22.472595102438667,1947,55
28.776116580811447,198.10854758498306,892,56
27.261470848735833,155.41529682239604,489,57
30.493252676253856,97.5724681438181,2945,58
26.183542893224196,236.4058323721767,190,59
28.63721706110387,51.61405328794854,1884,60
28.235830684972672,149.3818544314186,2472,61
30.800331031408874,59.515727643482045,476,62
27.94825305318902,225.77368349484436,1782,63
30.790039596923872,17.02878030166646,3317,64
28.077027790785763,164.95183444361285,3062,65
27.300364927491323,226.00070164832977,2415,66
30.325767698586798,212.04049160266817,2172,67
26.118954860939567,72.91009000763856,297,68
29.69245594213299,155.493733602825,874,69
28.253056862463225,96.11073791610619,1878,70
28.024508910655726,208.5329616260459,437,71
30.424029140626363,234.83616807342824,198,72
27.25153918113275,187.6212125853582,2143,73
26.1241865888488,92.26799048220386,3129,74
28.06720757569198,97.78789232001279,0,75
25.71109805163087,81.31579999410963,3148,76
32.873996488559385,195.10596250382156,290,77
31.803651163015093,163.5608055284577,2545,78
30.017039554742443,163.20457972333614,2608,79
30.182313872869763,29.065055640435148,0,80
27.8860814667483,149.37401327036068,1462,81
27.966752190919635,177.37787445240443,1311,82
30.10367755068192,26.64579649174439,472,83
28.29406713378992,184.6247299664234,985,84
28.316965630441228,206.19896251521885,0,85
30.509091758332293,78.81102578666682,3102,86
30.63179203518536,168.52660164911583,750,87
29.740419684861102,235.20150655520848,1656,88
27.210233556790804,209.59452147474673,2443,89
27.60482600243357,189.81149748216018,2140,90
32.39252703536492,76.8147739589867,0,91
29.81239078343339,92.5790458357757,354,92
25.380760853640815,151.10982081961038,925,93
31.697989894144463,205.44143956105364,0,94
28.627649914555594,110.53263611725572,1798,95
30.368354092502994,83.23322131674092,325,96
29.186181006806578,235.48679203608384,2223,97
23.835966351521147,118.14628914594849,0,98
29.616894653017283,132.43887643144316,1544,99
30.04162154233738,32.22006053358432,2764,100
27.12177188729931,196.31208102530286,2862,101
27.445054389387142,124.23950243619055,1620,102
28.038859146273882,85.48073052709032,390,103
30.95680563979199,96.64450889708903,104,104
30.01357152033112,51.9307969774674,1144,105
27.577498241668394,60.00896004608922,610,106
28.075290126813574,45.32715347362603,3043,107
26.67593832123653,162.0507013526389,1980,108
28.86025545292198,66.80624525997071,532,109
27.561189973421897,91.29419456108354,2300,110
27.500371698308086,42.362509487837556,2259,111
26.69734020073832,157.9615979823897,2388,112
28.860243062764685,212.50999168953916,1903,113
28.920810828529145,184.2057396362822,1975,114
29.954274482106154,99.16626390835938,846,115
32.34319762382238,181.7753635141055,2374,116
28.71939879315778,182.43206466092388,638,117
29.630630950126776,225.88089189956497,1609,118
28.25700396641247,180.01547803071855,273,119
29.399271282204072,161.00095969112914,0,120
26.30496938622501,104.83881705755343,516,121
25.02108341717428,50.42855054291384,3081,122
29.099280912869983,94.77236091754244,1771,123
31.341392725383937,31.46112718395249,1307,124
26.49088592007481,211.26663611996307,337,125
28.75982566956694,168.09473564435478,1946,126
29.040583867429493,195.64551185483597,2594,127
31.299984159082197,19.987576335716135,299,128
32.90634187414051,154.63656917660194,652,129
28.14978013311892,140.7433510669103,731,130
29.483061157309095,16.26833537876908,349,131
29.36860327907369,131.58658919028082,666,132
26.86699363575135,222.80254811387022,865,133
29.927925540910408,45.49723195159165,1624,134
27.97413246443955,233.24971019005852,1824,135
27.004410084877723,123.53922345241463,1864,136
29.029026133483384,120.5976742592245,0,137
31.161967356292447,106.04536788217084,151,138
29.416526525715074,132.67886295019304,679,139
33.767850765204436,126.4646597736961,1756,140
27.543244048901773,117.75035479528918,0,141
29.995562387774708,149.6313079942134,1615,142
31.869335113707884,70.07134338453417,652,143
30.725025955948972,87.57228565594883,2654,144
31.799013964900617,144.1721833402629,465,145
27.465469621056272,39.50022603155135,853,146
32.840402318409694,94.44510907099763,855,147
28.382723810329463,163.57979120711718,2640,148
31.33331940202232,124.58247990292386,2916,149
29.12052579161816,114.97180096748542,1564,150
22.64164856800427,165.10230720379627,327,151
33.90731521731954,30.036184148796046,574,152
28.644594292887597,146.4361292748627,2557,153
27.67946870268301,100.53627133677088,2898,154
30.908556967667113,224.4104574429881,2364,155
28.728293807316064,155.29884017104803,1345,156
30.408201796867893,197.15587667503803,452,157
31.964821308765316,109.82698184914369,3085,158
31.253127848797124,47.38970224609696,0,159
27.961670725777655,149.8111394246818,0,160
29.60359932310233,20.145483116556612,1355,161
29.630424165711055,190.92422833166725,2460,162
27.28262556903133,33.20696156830135,2237,163
30.563901540986326,238.18279469292835,1252,164
31.275456162611615,153.93946188507653,2526,165
27.162972248301024,103.76324608621809,1262,166
30.695034856733088,73.02323279638452,2506,167
25.904445728208266,142.42188461110487,308,168
28.721357870531445,74.05513994948205,1891,169
27.628982432084605,102.38092421984547,666,170
31.133275090912257,166.01473668396494,404,171
29.91466081143899,155.06862619844054,0,172
29.328766978188646,75.99301534618371,3128,173
28.184113648794604,65.4125268180942,385,174
29.717369103386428,75.10195912934017,0,175
28.492288410300592,24.184135617104637,1019,176
29.158016510642366,155.63173208927935,2494,177
31.994252511567435,218.47278960107377,0,178
29.471892789693367,155.18726745841423,0,179
29.959326865498763,221.98287531480935,1125,180
28.258645329755005,72.34097466019526,1775,181
26.706951604147264,209.70222646447985,1040,182
23.930789120372655,187.53785649482805,155,183
29.488379325052115,206.66375036244864,1039,184
30.273069977652778,113.85651677568484,0,185
27.625038942056758,133.7987349183496,1228,186
27.71242251770004,214.5392697023609,2809,187
29.052944327237352,92.55685523915659,190,188
31.265562342970313,149.9321500100365,1968,189
29.97358629088757,230.8149946186834,237,190
32.06383174241255,90.40291156985018,1964,191
29.655837357644295,59.12023498047709,1194,192
27.17395661249246,202.54628080248642,663,193
30.12205943949175,184.3740974155166,2512,194
32.50215723720633,67.05087422561121,2779,195
29.088056435286145,22.079909770135657,1902,196
28.771232240247606,152.1686145427067,0,197
27.72024714301408,190.4997006159172,0,198
29.68179058013156,70.73103157015123,2550,199
28.017686636428444,153.98278435866231,176,200
29.731355184775904,115.01224368249441,725,201
27.798097847092386,21.027147368437653,3128,202
28.46611954068551,227.13590940532794,430,203
27.37754161322051,216.28790795048187,1044,204
28.544788543188503,98.3493850627205,2584,205
31.632576411755263,31.83075271006045,3219,206
28.083708208187858,72.90580977830732,1803,207
31.02807130982245,60.4275690616069,1710,208
28.056067294508246,13.317878206836163,3271,209
28.7621384864381,84.36920081241288,1596,210
31.77996123945842,92.83407137014495,752,211
28.2788932945718,78.76706252689334,974,212
31.653741166387434,130.88502761288947,792,213
27.601950330040648,100.47645667811324,2201,214
26.7422783751362,171.00937870558857,55,215
29.589116521532848,193.99457814551275,2754,216
33.812465756759295,68.45906442485992,0,217
29.606885893478502,61.64170440656051,1622,218
27.7112438719296,16.685996905674216,2313,219
28.28075203144287,76.99401894340582,2773,220
31.207781912649693,207.67726146278943,1617,221
29.834031908823132,182.2784038168712,758,222
32.50217494687606,111.48947287980363,2988,223
30.371190202581186,201.15300029315983,2746,224
30.0809024901144,115.21734357532446,39,225
27.2536843149245,232.40892590802588,0,226
32.32698240566108,97.28453074751002,213,227
29.92553961755212,175.68459729495655,2806,228
30.257692020945935,30.87201985481753,2228,229
30.452659628840326,174.11332198783742,1725,230
30.503299245271464,232.41846007350847,1046,231
25.924438864841775,185.14483230582678,2539,232
31.37359432756444,83.74039776911258,870,233
29.522026391252172,43.05033010080843,3221,234
30.857520535159768,151.95520943544636,2741,235
32.45263807240726,195.16159764450117,2587,236
