max_temp,rainfall,count,tyme
24.996701667797687,207.24444423803186,168,1
27.952169548308248,44.936035245735084,946,2
29.220107472658565,96.52890800806341,535,3
28.07174320540108,50.81035722107202,672,4
25.783468853716013,192.45515128203692,122,5
29.166045526390814,182.89457702378866,139,6
30.649411559902187,158.39480128164445,183,7
29.31829778850821,180.96887526976627,143,8
28.485055086102534,188.9477210414296,142,9
29.482974368584138,106.48557553969,402,10
26.236126711201194,58.08948842739652,656,11
32.08682843452511,194.88493611515992,257,12
31.43595343261343,0.0,1833,13
30.921695295588812,143.0550835574344,413,14
32.62751302472722,142.90755357347092,398,15
23.906567604823742,168.7785693537238,169,16
25.543176699825988,250.9246185863717,67,17
27.532987478695066,193.07101571414307,117,18
27.898183017396665,189.9057276218108,115,19
26.855504071828662,190.14182748360486,112,20
29.954601297340467,100.42683049382403,369,21
30.9465262093171,172.5622871816784,221,22
31.27654552082891,113.6616058340095,484,23
29.389254128684186,228.9617548965507,159,24
29.051483561121838,178.22766628625635,275,25
30.039924874845124,10.817224801071319,1477,26
28.39426043810474,238.05572363535845,125,27
26.70568952289256,216.1108144189419,119,28
28.441263152918008,93.86390463854735,375,29
28.571765274056418,91.0407340529286,343,30
32.29894613517842,73.80314114917537,462,31
27.60151803505138,244.8000051907427,67,32
28.033190216528986,157.07207971426175,189,33
29.36952118444986,190.25793507169794,173,34
25.680936888775406,226.48376692940116,118,35
25.24996930126624,69.42451330310283,637,36
27.486167650032233,201.29908740747874,202,37
32.17386401361959,172.75193095088622,326,38
31.29209977788107,56.7940149735649,884,39
26.584491649231328,50.55622989022841,629,40
24.94318816225799,247.46213576110213,66,41
26.94900720474868,38.96229419084474,529,42
27.575586741692792,145.90119212563405,179,43
27.757152210618703,27.590457560499026,606,44
25.83673730590739,162.97687234275497,159,45
29.68569563283572,157.48695797242436,243,46
29.396624433802174,152.97537170687264,299,47
30.48188133520899,25.12517905212026,1288,48
29.119246755275505,178.20757393246572,274,49
30.735481715799743,58.37989096692121,951,50
29.346687886236328,160.40460831910661,284,51
28.419398453263202,66.43057689372814,585,52
29.21225066740337,145.80910888957789,233,53
28.460003183239632,45.70850824886588,533,54
28.819518021608033,92.09983144909815,325,55
26.57356667346923,74.8871446675829,357,56
27.990173789439083,189.37923544604024,139,57
24.749944998385253,140.28734410767845,227,58
27.258204515369414,116.53634154773033,384,59
29.835261666657335,202.80302873045264,210,60
27.83517887281474,227.53300537748152,158,61
31.26179228597252,183.85953174397605,278,62
31.35638023719641,4.6225093044071315,1491,63
29.622665101804383,85.78393541969048,515,64
28.450024461220384,237.08698039971864,89,65
28.43244622719823,246.30001841265315,73,66
28.180353491025347,237.97430279363033,75,67
27.98895539130143,238.82834701455891,73,68
31.283829777614955,113.71267477976778,343,69
25.100188085287613,239.14346796623045,86,70
29.551167045642465,205.23146482477955,179,71
28.185242855449033,80.65230462937805,658,72
28.766105744126886,35.29207205879732,1126,73
31.513143091708827,141.22786333702692,432,74
31.210180179481508,56.60163486252695,880,75
25.62307030040408,51.26718347131953,595,76
29.508688242654017,145.58555663796358,235,77
30.765209530859334,18.665385121851557,785,78
25.837951608466224,140.0829480263963,174,79
29.58092595382399,74.31009124708724,415,80
29.012355722432314,81.90984178697273,422,81
26.629084871405826,80.84550954880443,447,82
32.29641123811673,198.7892242148036,219,83
29.709735333220994,15.66892987658919,1362,84
28.856742409827888,138.00501742161856,405,85
28.054955337763282,241.87886947931045,132,86
28.300762953484927,12.967024607483467,1177,87
25.47179160143496,125.11724267707822,280,88
28.534735322420143,53.61936228745795,565,89
29.187682009380183,182.7160852531265,139,90
30.05731461471855,70.57572834104697,425,91
29.518489892729704,71.74048933733792,427,92
30.216525215811313,132.89626139470045,270,93
32.66511043327267,172.14430948157417,242,94
27.038781650150987,210.43680673541434,147,95
31.630166942414082,137.7953194673771,443,96
28.627423478335416,149.43909448954219,357,97
24.67441676796767,187.16207836666564,193,98
27.94801346547247,58.69109636035978,734,99
30.73017395425517,202.1407616173777,170,100
28.003785812014925,246.34074987204775,81,101
26.97377213302194,248.52302346824692,65,102
27.496746906574064,181.19253900122783,125,103
31.355638569546308,188.5693511467632,147,104
29.943396471376055,94.76370533548015,388,105
31.532084554652283,10.044752642634975,1164,106
28.055710105277065,130.48400451927824,348,107
28.8332977451486,119.70781086261408,459,108
28.021910508251164,141.30692689132013,374,109
29.553433896534322,56.11154753047846,917,110
28.350587573697304,79.54896815905937,608,111
26.60750366130182,234.5723416243873,99,112
28.93724904556729,210.26910749569856,119,113
28.330694094260227,166.7543346190095,157,114
28.565197560193848,169.85495999993998,148,115
27.93976439720513,72.66591597108436,392,116
29.800898371888785,90.56938904151622,404,117
30.336418856115817,76.77000597009527,561,118
31.917852204039413,16.887663359502056,1318,119
29.38762294864598,177.13516159602727,265,120
28.38841761172678,202.58929147304798,208,121
31.814048873695278,24.185915264081757,1414,122
25.074204131030292,109.15687270968682,384,123
30.365684114141814,182.7797017383332,201,124
30.967210355902267,52.83095650090201,644,125
30.18068825184376,145.1547756795079,214,126
27.21796408374983,65.32053888371522,392,127
