max_temp,rainfall,count,tyme,month
28.6029651025121,12.216938430215372,783,1,1
25.91383407916301,23.31254353906759,1526,2,2
30.640389319814133,91.26435262028906,732,3,3
27.57801304305262,164.5236512341215,753,4,4
28.44995777969942,7.479561758489901,979,5,5
29.074556772572773,23.30500904694113,822,6,6
32.455465388638196,132.6712592258926,412,7,7
27.746575647657664,186.55353335559388,694,8,8
28.368307703879974,48.63408701085803,221,9,9
26.961895091969126,0.0,184,10,10
31.686149551480472,170.92522689195005,0,11,11
27.807191858164767,167.30867283793066,0,12,12
29.797531860873946,160.00199820071123,80,13,1
25.831671011263047,17.070665920330164,1387,14,2
29.215248425791717,81.76850377971618,0,15,3
27.22083904256952,95.33027298591506,0,16,4
29.80240266498533,95.83527094508966,813,17,5
27.977365897290056,88.75114248002951,0,18,6
27.823475074471595,12.500575642297648,25,19,7
30.257224960976707,121.35309235474332,495,20,8
28.45678588119977,29.75995600457298,60,21,9
33.977028168036504,139.94209374360315,126,22,10
28.29221050888705,51.09344027303311,1099,23,11
29.177177974760447,177.24891677829797,0,24,12
28.209367388339437,193.85147698164624,0,25,1
33.3726201683983,42.19948254049685,54,26,2
32.005278349038086,125.76388890852272,573,27,3
29.889417787177468,175.1350333292313,1055,28,4
32.225844251954705,99.79565624565203,294,29,5
26.344798016849168,157.5607924477374,917,30,6
29.663237023624518,107.13935757269132,1101,31,7
29.59376225168462,186.7404133243159,848,32,8
28.908825748260526,114.704841407777,938,33,9
30.871834723557534,107.8077207955977,1182,34,10
31.487231812296333,58.95058950941517,1167,35,11
27.464162775863706,123.12160421170555,1182,36,12
31.41882383691788,18.375447016372483,1065,37,1
28.868762353578614,90.27326564083582,0,38,2
29.9204409539949,48.724790115433635,1245,39,3
28.651271242161236,9.614434274868294,668,40,4
30.210427310233538,67.53080929264434,166,41,5
27.86879588378551,140.90063683306394,726,42,6
28.41242500430782,154.3108371373068,0,43,7
28.620482427643267,177.3387426641021,940,44,8
26.030703093381504,104.59265396624652,1134,45,9
33.07424058540667,151.94732920978493,128,46,10
28.822705137973053,117.18914614246701,0,47,11
28.40481954096454,38.67604171371236,1186,48,12
26.48231576592104,102.24603451154971,1122,49,1
30.794716544377508,115.62534289432398,814,50,2
26.647833660532584,104.00961323659615,136,51,3
29.663829887717732,170.49909968630104,392,52,4
29.82919518861301,27.690444081504396,847,53,5
28.577340129557122,188.96776290883517,1097,54,6
28.786120748772767,79.6739552126849,264,55,7
25.708027754225665,146.0746376462548,846,56,8
32.181035459703665,69.33836532113699,1119,57,9
31.34706679525248,177.4851181789393,660,58,10
29.020531256565324,21.84918637622856,465,59,11
28.712251207779683,50.368252912622566,283,60,12
28.070947382135873,5.987934556385959,732,61,1
33.21140104536831,170.63687143140223,1082,62,2
29.594198113596487,24.375583939854224,271,63,3
24.779004634672294,68.54513292157854,857,64,4
26.88802382158176,187.89122534149345,448,65,5
30.442544517864498,127.47205982431214,0,66,6
28.464777362186666,81.21511474887149,0,67,7
30.551760290228916,87.51280894919995,256,68,8
32.06029897754262,56.4609767072021,0,69,9
30.26473085510512,127.19359433480042,799,70,10
30.397606906343174,147.29703932811358,629,71,11
28.058033140164248,160.55712847721946,1004,72,12
34.293363462290195,213.24448739809523,81,73,1
30.60616305365974,82.70592063321618,723,74,2
31.5228399288579,83.09751204431015,214,75,3
30.16295516655853,169.4042322274193,148,76,4
27.146804512263692,55.07070735491463,422,77,5
27.75754730419537,141.65118064711785,528,78,6
32.32154592652583,175.44262696537834,0,79,7
29.041456332989153,129.11570675616454,0,80,8
27.593835911378093,155.83638970979396,220,81,9
31.332245319650408,203.53809692383155,1077,82,10
30.89344445046264,183.39399062638716,64,83,11
30.284647780939906,73.98717435407076,185,84,12
25.709176716506427,94.25876759562072,246,85,1
26.536904429877744,174.75224686422524,36,86,2
