max_temp,rainfall,count,tyme
27.5784840208743,212.5163354553386,192,1
31.39718214229516,5.250586842509328,1770,2
26.867838097074184,159.06243277199314,267,3
27.188472860600772,212.09670509830113,133,4
26.85625341061436,186.89267642001175,135,5
29.078973903644666,240.22061678688948,78,6
29.039171253634365,55.154400755697154,447,7
27.41166399115502,217.82615369617457,85,8
26.28727992658056,43.93078438103598,515,9
24.96105754568596,215.93421552725596,104,10
25.893731700388066,138.49621580881762,290,11
28.020438870410718,47.32949975906303,946,12
25.094134032632287,38.209483854583794,961,13
28.741927034305178,177.30821587621784,278,14
28.40055700373238,197.39207500895242,198,15
25.34668402547898,103.6376997110454,354,16
26.945197226624085,61.73040935879174,475,17
25.83396414694704,39.02953824998317,482,18
32.14067989876696,218.87488286053167,101,19
30.38867748915072,211.07758598654925,106,20
28.094726564311163,26.289196728589076,673,21
24.80753028933614,119.57493393300217,272,22
28.786041760649375,240.08373518464072,123,23
26.768108901775808,49.08050510911681,873,24
28.47791553668779,151.49645344753867,368,25
24.109745614048762,153.4615268428777,279,26
29.789410560859324,23.265402870579273,1196,27
27.512029818691627,248.6972716415887,94,28
29.91589961689002,57.23020663467632,578,29
28.716683226872103,16.03915601889463,700,30
26.373765471017496,164.12794669335824,132,31
29.893073993992456,118.2045730686908,256,32
27.237299876351777,163.49010618795523,162,33
25.916563074680283,95.58951783059277,365,34
28.909490309183198,171.4764165773222,243,35
28.677380231446048,144.9823360937079,366,36
25.793596221420017,222.6663973526612,156,37
24.617510843174298,48.89258468373719,816,38
27.492728067469166,158.915316440171,276,39
23.755420696695847,84.00498094273985,400,40
26.848946624308926,236.88761142122777,81,41
27.258747089678014,41.40977837664443,508,42
27.630536951585157,17.341133716733864,609,43
26.664276034565844,144.93126679682172,167,44
29.65122552372289,160.95262599076358,188,45
26.360269274103892,256.7802857909262,74,46
29.41235803935806,43.61799179127383,896,47
30.187096104263613,65.2868855551071,878,48
29.14583496918754,190.47118626581516,258,49
31.930541267782587,70.98539064005365,944,50
29.579019916902,89.36321626225764,611,51
30.19956178341456,108.23305293281359,430,52
29.60342439913924,114.429804051709,321,53
30.348113186297738,25.10498211607114,695,54
28.3530282379627,37.87707047342222,516,55
27.904852826477516,173.82336771446234,132,56
30.444439347932157,56.577017899313695,560,57
30.78785425872524,70.69902854357368,597,58
29.034394022279116,16.529066748023595,1152,59
28.371894213009867,71.71226725081857,752,60
27.350503110021,211.7511324421938,191,61
26.687060595786818,137.08630999886142,376,62
23.45438683813358,74.87435039993053,522,63
27.955061344962125,215.45475367625338,131,64
29.106132215426705,187.94785055778277,151,65
29.995124628998262,23.873076062103763,690,66
30.879482658281447,109.68645262049921,286,67
24.803625047994526,40.91849239020239,431,68
28.47829665458934,23.097939490118797,708,69
29.121501893846954,62.098928682787204,599,70
28.300282172973876,94.75234187666108,507,71
28.413875159314742,232.45925442863702,150,72
27.375360793888714,168.96193376129725,291,73
27.782515047295185,241.65860606847662,139,74
26.044430304570287,256.4970332420313,95,75
23.358539640447223,180.23843002391476,149,76
28.059439054282443,170.81900571244375,168,77
28.41893657392444,92.80831212939287,320,78
29.061083312279337,108.9108509232051,261,79
30.26417864171161,24.775627499706744,670,80
27.28503230271711,164.36545897425333,163,81
30.838306486166523,202.69648735975673,159,82
26.74725682732208,207.29081107797504,153,83
27.142283297227788,249.25094050358825,119,84
29.816774577549086,187.27231282617186,275,85
32.489189682668375,215.00744137436698,228,86
31.40523758432851,172.12603738267467,293,87
30.990538152341497,173.9751655950339,232,88
29.46880429872085,235.21211361937412,97,89
30.252994663411535,145.63380088684255,208,90
28.66665289569555,192.96284068341572,111,91
23.99563904125796,231.65491754486277,62,92
30.90657178875187,7.395641138769292,933,93
25.28741933153585,178.8230394881512,153,94
28.87775940590038,200.99871611656158,181,95
29.527039150026333,19.849414457708164,1338,96
27.848096406844082,163.9664444545631,315,97
27.312487328193058,249.49540496162686,127,98
27.102360389352853,220.74001335324851,147,99
27.927348757698482,49.84435793369222,689,100
25.823875695679725,35.32682647565984,585,101
30.156037571193554,177.35219202825306,151,102
26.028719494030724,211.93695601017936,80,103
28.73532334778135,92.80125069429339,315,104
28.16238968751883,151.99687245521977,191,105
31.39651953570529,141.2919568831926,304,106
28.266789961558825,78.8075731131439,594,107
29.544690527555357,173.5481314483772,289,108
30.528282587233306,34.04057174938564,1312,109
29.40204036720547,95.70178623461514,649,110
28.93416499977149,95.51653933754675,559,111
27.9231194979046,135.3183375527496,293,112
28.36146145331744,218.84188015437599,105,113
26.34704944738693,253.9995926393626,57,114
28.755646597549017,69.63877550587432,381,115
29.85823341406369,111.3507632201712,274,116
30.340289928439503,194.2515664051432,140,117
29.482854650531774,5.167409851842152,1077,118
28.189179610346095,135.68359547298098,336,119
29.976868660999667,144.50577759686877,395,120
30.09217629231046,72.83626946689299,873,121
29.974540455724554,69.63024592623623,868,122
28.834743057116093,56.52604539836119,819,123
28.63743453546667,209.83336836658347,144,124
28.302143633920128,87.65765526501279,395,125
29.0752207912772,176.9761877840687,144,126
25.547329361569645,58.698250029553705,363,127
28.310722757312156,182.14631263258252,124,128
30.039649750219418,164.62542367414147,185,129
27.952406325369495,80.69604354943576,471,130
24.63534425867934,121.08061656585757,327,131
28.498388946933712,130.83758102112898,418,132
29.175815541237725,68.36897206002024,871,133
26.000056626579607,161.87889749435772,282,134
30.504631686171393,18.9394733408714,1298,135
30.573579488165723,128.282361230449,360,136
29.207465186304514,60.8653290870767,537,137
31.166349175882154,214.19460620915132,110,138
27.599060942200857,43.911872389460655,467,139
26.532818437360795,216.89806300472543,82,140
28.691178066573308,107.59397600783016,306,141
28.222283541249784,40.42310843458067,711,142
27.374469264949003,156.06618743005356,265,143
27.492118912599118,147.95192937151558,336,144
29.36462508053745,17.257050765169133,1468,145
29.43852317113484,229.07340214626345,173,146
31.566648322141496,85.89798715560983,700,147
29.322188080556515,168.88189239071005,225,148
28.217091565823846,227.69687059469652,97,149
29.37742509099986,18.996295507743824,705,150
27.996322335077057,49.55484299273182,450,151
26.18753659809046,77.22843265135894,322,152
31.504288050658122,0.0,1038,153
30.977574854646694,140.65682392679128,301,154
29.74255302887248,119.71529452008559,425,155
26.993873181294703,253.91200164476228,113,156
26.762137981761697,126.42183702738772,432,157
28.525972934292984,58.56249496728697,899,158
28.28471454740333,166.82377479744878,265,159
22.74608079149349,51.066101654186525,525,160
28.754468351028244,209.44247358052434,120,161
27.448664234550694,191.32513617353857,113,162
25.858604678423493,60.64231077997698,360,163
27.30918772434508,235.46727434608178,69,164
26.993261025136896,37.60538990278985,568,165
28.872151185828326,212.54426566660328,130,166
25.84865774535444,101.89190887169686,419,167
28.12547009426392,196.61586619962839,212,168
26.26898903735907,112.54946861959024,486,169
28.834455408744503,24.128844141652024,1291,170
29.75785086406593,66.24023618230619,777,171
25.88546528723624,206.56795198753792,130,172
30.94987028441333,109.28218872548226,360,173
28.648927613247658,241.6613306246719,75,174
29.01780479429228,207.16143199175835,97,175
27.464000749100805,177.49735449652627,127,176
29.2747251219125,65.08271679136418,483,177
