max_temp,rainfall,count,tyme,month
29.974191641818667,122.57028655332695,32,1,1
32.123090125811245,168.84591265790465,725,2,2
31.48392279774298,123.43755246429367,636,3,3
28.925846879934877,67.03762599847522,927,4,4
30.623962445631506,158.6747680702578,360,5,5
28.40926424608812,172.55192972251393,331,6,6
31.44924833948125,20.876603192955805,997,7,7
32.78621629435075,112.45689133657694,872,8,8
25.78149335060856,44.55075342053123,531,9,9
31.518581652240215,190.326794207979,1063,10,10
28.993344871868647,163.82041663772588,569,11,11
31.706095957274506,152.27223660902712,1020,12,12
29.943783379252803,42.543850854446745,1029,13,1
28.249407167727718,104.15692224208581,1186,14,2
28.979866203810406,124.9748007064967,69,15,3
26.338842545989053,103.07295405828,471,16,4
26.99176158757145,119.84237715907975,127,17,5
29.599827625709846,173.07685168477144,57,18,6
26.9553327415498,50.113045437696506,414,19,7
27.743728603613214,15.311248152500717,1088,20,8
30.427959662947412,42.339228054489915,65,21,9
29.434665312546574,106.23457030237427,0,22,10
29.84791932541372,31.178160365815835,21,23,11
29.304269992670374,80.3145497239032,73,24,12
25.891327817488314,111.1703193956049,535,25,1
28.532985791719607,11.907689002338309,966,26,2
31.262513904078695,45.451237268465015,1355,27,3
31.159520485826096,31.148062138280302,20,28,4
33.056961815371274,58.120162231029894,69,29,5
28.583966391884246,142.44194314855412,271,30,6
30.0064111513216,110.16709142924512,246,31,7
23.65728312995948,148.964383846699,0,32,8
33.61853967065619,103.83792861470619,367,33,9
34.506180554902805,64.14021794327607,552,34,10
27.93562393175684,45.57534168834493,1373,35,11
30.162847282139417,65.83502685347445,22,36,12
29.058486995341482,144.59328312912163,1158,37,1
30.7276481244779,153.49507785606176,0,38,2
34.33069471079173,123.13931194830802,451,39,3
28.588901875037624,125.24705154493088,757,40,4
28.032384319208447,127.33071386952835,170,41,5
28.121806960816752,24.447591696781053,221,42,6
29.570187572370845,155.84292721835396,346,43,7
31.05607932425352,162.81634388658668,878,44,8
29.398633525455185,87.90409058721333,0,45,9
27.706900252468916,27.699795923281297,373,46,10
31.323188257855012,108.77583892287883,1037,47,11
26.78159787148205,169.52002423560012,548,48,12
31.813968717614863,57.69905578423935,633,49,1
26.700212734268227,85.89795601676377,705,50,2
26.152302518575578,189.10450605193637,636,51,3
28.07970102571859,118.58593590383155,43,52,4
27.807114096339635,26.09446547915811,1172,53,5
25.991230576476077,23.7155114395538,1016,54,6
32.4712439554251,103.01331162081902,0,55,7
33.35317106953592,27.59978451041406,0,56,8
28.556457335209096,94.28937816582615,200,57,9
28.101954399429967,9.236173551287003,256,58,10
33.260810440820215,191.59062880692392,0,59,11
28.606925255304848,75.63374737206749,699,60,12
28.857784600149742,103.21077468914622,0,61,1
28.687536487261017,115.17497268092751,456,62,2
31.636893040237318,34.411290660464196,321,63,3
30.52026319001893,178.0947288193264,0,64,4
32.06467386281938,69.70853426209506,280,65,5
30.797740301936262,91.42089712833646,690,66,6
25.70969495871695,149.25696067879105,899,67,7
30.327689459969175,49.41677811563659,276,68,8
28.367557048629553,31.23041794057728,398,69,9
28.2357253780109,156.73949216232515,356,70,10
28.50186446154102,191.71529977263617,0,71,11
28.240823204244126,59.96668523387512,1032,72,12
32.06914521059065,132.87913932646916,0,73,1
30.49907456297777,18.235848532447314,1031,74,2
27.965438502643757,150.65519210993324,0,75,3
25.709568398063197,120.81682125929055,1048,76,4
31.143477381624454,16.07541742820966,557,77,5
28.84594646389504,68.66102999936567,173,78,6
34.38087418738089,105.37420028667988,0,79,7
31.738442287646635,71.80951107695249,177,80,8
30.625162209153302,196.73808098042744,67,81,9
31.74254803743652,49.48241104427768,368,82,10
30.2515222378635,160.22057096679598,739,83,11
32.57561344175656,54.57164791567966,914,84,12
26.400017642050116,23.00498100898794,982,85,1
26.25066300327145,169.88858346250666,272,86,2
30.68227383684787,36.79335034296684,517,87,3
29.800400481200732,112.24983434406158,1187,88,4
28.450941588388734,96.86641246353844,889,89,5
33.40653385938088,193.7544947807541,481,90,6
26.94573462235848,105.4206931873108,660,91,7
30.169695020122468,201.56275207495858,416,92,8
29.693942199667948,161.55638550325529,842,93,9
31.455383701538338,157.11254113043566,1039,94,10
27.74870867746746,40.47337674343767,1051,95,11
27.202990907255636,130.48269549707544,684,96,12
26.697465555344774,19.1264931660347,995,97,1
33.32269826401663,60.04770125076489,213,98,2
28.516772022613722,112.19364238012363,46,99,3
33.07893365756186,73.15814760462575,349,100,4
27.234067062546224,1.869190230378095,668,101,5
30.116216894003323,161.88021988499827,13,102,6
30.181004411574328,192.93032038831154,0,103,7
28.266969631733083,66.36144450175107,658,104,8
30.11376543378645,70.06197386001067,0,105,9
30.667101751549986,77.66279217421865,1125,106,10
27.931269571425695,127.23105763296405,278,107,11
26.995007290102162,161.9952608724139,382,108,12
27.82802917165519,35.1597502926234,440,109,1
27.96401708868254,21.130981042625542,1039,110,2
29.76994262578876,84.62558324287863,1150,111,3
27.554800195372046,128.92199385344173,1042,112,4
25.497395232826353,72.88735142378094,412,113,5
31.331368323295035,141.4019265582785,983,114,6
30.732132533340064,149.20220885307145,675,115,7
28.3728672613164,138.67100404153996,1023,116,8
28.97405297821415,147.3777947417373,594,117,9
29.993203934664567,153.77868460683692,477,118,10
27.551155781701198,148.07914243589119,1028,119,11
31.4353094608678,73.57802086000791,213,120,12
30.502317021334157,148.57975676860258,926,121,1
25.341882973565657,10.435163335270659,1022,122,2
28.20507960108756,182.91186276282863,135,123,3
29.023122595537977,191.28796079436347,995,124,4
30.622570103795994,154.46573420877894,140,125,5
28.93996966697436,28.774537648251957,961,126,6
28.582777319343315,5.658943954867176,0,127,7
27.654185901970397,176.40140670708476,933,128,8
27.184875772403,135.8145362223685,0,129,9
32.424952549776044,116.0072643905292,825,130,10
30.838551536032867,159.78739751417777,724,131,11
26.970720667797096,13.25813353694727,668,132,12
32.12083917161547,18.907043078477543,287,133,1
30.308847851716997,25.271598140056355,461,134,2
28.621631435070597,149.7279501692389,1083,135,3
25.776588159598965,163.5928150945205,209,136,4
25.92595772690244,0.0,1339,137,5
32.592190403188376,125.48748762031744,716,138,6
27.750385822051864,129.42938983807827,913,139,7
25.206612893463255,35.17217130195137,832,140,8
33.007483152052274,104.64714787179062,55,141,9
28.913152813050075,115.8067280363511,1080,142,10
27.12902290413021,106.1003635823458,106,143,11
32.68680068184178,60.81854272256081,615,144,12
26.880216381638025,93.03365944588055,817,145,1
29.77344754668076,130.869789285274,90,146,2
26.007371133428634,18.060677480965815,673,147,3
27.65235270627112,135.58114696940476,0,148,4
27.43288858104826,39.813509433166566,556,149,5
30.80008209431248,33.02303937339576,428,150,6
31.68354589665242,77.70977657520548,60,151,7
28.927475298455576,80.94374251451366,759,152,8
28.837684894946417,187.89288527884858,1077,153,9
28.289530985751647,32.61379302225963,990,154,10
31.933025455844902,135.79581493217157,609,155,11
29.232179796629783,123.29411900810484,375,156,12
27.30771862649385,18.857464658106743,1592,157,1
26.492069221619367,22.056484394644542,1171,158,2
25.811144393448295,72.9799058905494,955,159,3
27.7387117432173,113.47204584428897,825,160,4
31.784513290429828,22.215936497002033,445,161,5
23.77508740693458,174.3941764177826,820,162,6
32.37529294605605,190.54610617677798,935,163,7
30.74350468166211,179.86904249522235,784,164,8
28.573482357007826,52.32614298247405,986,165,9
30.89957479763748,66.56938651151613,634,166,10
26.451272600787206,145.26950183022797,798,167,11
31.359878051321875,94.12151048390186,699,168,12
31.636210682698785,180.58892546068705,1118,169,1
28.194240617159565,108.51798069202188,1089,170,2
32.17788822462055,110.73924176837173,1188,171,3
30.928130680671426,23.015303031475923,631,172,4
26.74280142067168,43.95480118281798,637,173,5
28.466645849523644,194.40132705709294,974,174,6
30.50663549316427,19.023088578886245,0,175,7
27.342471238376792,122.040561337083,494,176,8
26.264200120872157,41.81229961682869,79,177,9
32.7099046005136,201.57071162645832,383,178,10
32.561355017298176,70.32223782233478,480,179,11
28.41411593347029,35.80929800554584,1041,180,12
29.70524843851369,190.58603445206697,74,181,1
28.846069021762837,39.68941106102993,1466,182,2
28.028969692036053,36.21573531371959,1336,183,3
31.121905376835812,193.1598414432807,72,184,4
28.432827992665395,152.97892552360105,0,185,5
31.02856584631628,11.419834056254622,1219,186,6
28.928653227019055,110.93202279218367,0,187,7
31.162132468875576,188.96588682301572,0,188,8
30.665839544579246,70.655829477534,10,189,9
31.073865817247633,164.32582618562333,1092,190,10
28.10484708447321,194.91989429914182,920,191,11
31.584029971408874,108.51295710130043,0,192,12
29.405963252467217,112.69290847402526,602,193,1
31.294460864389485,10.299724886980947,657,194,2
28.113005410508215,37.12210401440914,219,195,3
28.095371731938513,42.00980399353506,265,196,4
28.92845189008304,186.01201201506,818,197,5
32.145412770507235,14.440648128595633,1211,198,6
26.106904206337674,37.129531374769314,1019,199,7
33.43614081815023,122.36726554157384,680,200,8
27.11108502146797,158.0171185819468,0,201,9
30.823607662740205,174.93441192907648,227,202,10
32.16564122570324,121.23825092958525,449,203,11
31.026594313576595,178.2251860577196,0,204,12
26.54768476804966,150.4157713299916,833,205,1
28.09356839335367,103.96479474086856,1235,206,2
31.208586895552944,19.761251707955587,1282,207,3
28.568844343067163,186.59806207999716,192,208,4
29.542287442000987,11.596010214562689,827,209,5
27.25405275563417,146.40622580189935,437,210,6
28.68645988025336,44.31424613554601,354,211,7
27.67448027853668,38.04897519684064,449,212,8
27.92790392973507,136.7387547220716,978,213,9
28.95932745377892,63.86498015693925,813,214,10
25.84648248534967,70.43155205914958,306,215,11
30.281744088445922,84.33813666572908,1281,216,12
30.273649694908883,144.06984504919737,707,217,1
26.02116826626087,165.83422003314217,378,218,2
29.97257500434986,7.2360847053027655,757,219,3
26.80862575435162,118.93185994109257,477,220,4
31.445029713881866,96.09764213934378,408,221,5
26.726279647669525,59.298457260310904,798,222,6
30.171286741858115,88.43034968574464,0,223,7
31.31148331147632,90.31235507342345,0,224,8
31.747112367181305,208.5982561962848,49,225,9
30.454610518882173,166.73771010690075,592,226,10
29.555656163035295,67.9605936000776,864,227,11
27.37679210387561,70.60023240671578,556,228,12
26.557507508070675,43.50165927287911,182,229,1
28.17520567764784,14.227198666180627,544,230,2
26.676578692269036,114.59282077042388,720,231,3
26.82526146271569,162.01884387254705,0,232,4
30.16082560036052,58.809743935335476,580,233,5
33.42703281260041,43.81527702568648,268,234,6
32.26855174119005,105.3477536076671,737,235,7
27.772728652111606,179.39822144158094,1069,236,8
27.571138126331054,99.77764417325707,67,237,9
29.781216935691965,42.24116290197585,1266,238,10
30.777849064948565,82.55643176784137,312,239,11
27.594266755705277,161.9852157540714,304,240,12
