max_temp,rainfall,count,tyme
27.432477944596336,157.94318119677337,1823,1
29.639459809676673,192.27329861251616,642,2
25.492784509245876,119.32025681558486,2734,3
26.66716926221419,99.83750510281715,2959,4
29.525070424030407,228.39041107435463,1611,5
26.990933819627728,229.0413974909306,2595,6
27.470697080937537,21.442211838099595,0,7
30.2196081177546,140.44805352514402,132,8
27.081526332712222,186.70946351556597,561,9
26.853063837739573,239.33852883504815,2830,10
28.299004190465478,86.94543873210955,2561,11
30.81086872620599,201.12979955611553,2611,12
25.94554148076565,209.87589667328007,1215,13
32.741144760770254,202.00211394130685,1466,14
29.938572062495417,196.87534657110874,424,15
29.97435938007958,145.1741851071361,2217,16
28.743589700810045,223.6744389069596,1794,17
25.145914377789303,114.76081936671358,1604,18
33.816605743946525,229.18493534739537,1551,19
31.563103694190815,170.87144452439253,33,20
30.92719649344288,4.294580232222607,0,21
27.99450724105871,125.44311212541047,26,22
29.968245340749462,24.03955496163394,2934,23
30.552924424492932,187.30123650954124,2080,24
30.491970516124084,189.6243274165079,2776,25
33.06603060249552,155.64685363249055,3049,26
26.805947334414544,56.18838123678994,1119,27
25.278714430335313,84.68285402860329,676,28
27.979302935334704,135.294736906708,1888,29
30.507906949956563,181.22761226798755,0,30
29.508310014346677,8.870867293537842,88,31
29.877824307191243,70.1782983635602,54,32
29.44834422271476,36.69012487922667,3011,33
30.569702230952995,173.86676202316153,0,34
33.33918728674172,142.6454625850293,3168,35
28.134321790153713,59.767420020892544,2517,36
27.21260885812623,68.29952782886333,2379,37
29.108222486783593,41.3090975098202,2241,38
28.52161764364282,31.932050955646886,788,39
27.712508202987788,143.17401532890142,2661,40
30.423998508242956,118.18475274637598,0,41
32.03775063285982,137.1540397422655,892,42
28.865722688249782,198.66831905782573,1029,43
27.878202866059983,87.15934186129127,179,44
26.824476791852142,232.21609686518008,2017,45
30.70157332308182,204.72442982942346,2183,46
32.443672133387054,92.16961296074663,838,47
27.590253262522715,145.61656949091446,2313,48
29.69386530109816,235.3030351344069,0,49
32.4091381183433,25.535494914762978,1556,50
28.454987929970965,228.28613224042408,1583,51
28.106397428669787,231.30400146296108,0,52
28.82022751088505,107.72977711756076,1662,53
30.678724532464333,184.74244239569146,442,54
26.399870929694472,36.569772812070184,1457,55
30.56488073682287,190.36191275542114,691,56
29.398632266343157,223.45245477975806,696,57
32.098026987277954,158.7052468522032,814,58
30.43137295037583,31.66184361453947,2266,59
29.583147362053733,128.28378347888432,2446,60
27.18207679135631,166.7517291119346,997,61
28.380371656331434,20.01387685332167,2342,62
29.756535437909633,200.8399976563234,1093,63
27.50935418663543,201.8939014369647,1504,64
32.29814591128517,18.97538154456484,1104,65
